Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,0,0,1,0.0,42,1,3,12,0,0,1,0,1.5
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,1,0,2,0.5,46,0,4,17,0,0,0,0,1.0
12062019,@ Wyoming,W 3 - 2,5,0,1,3,-0.333,62,1,2,16,0,0,1,0,1.5
12122019,@ Tulsa,L 2 - 3,5,1,2,6,-0.16699999999999998,48,2,3,15,0,0,0,0,3.0
8242018,@ Notre Dame,L 0 - 3,3,0,0,2,0.0,24,0,0,6,0,0,0,0,0.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,0,2,3,-0.667,44,0,0,15,0,0,0,0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,1,0,3,0.333,47,2,0,9,0,0,0,0,3.0
8312018,@ South Dakota St.,W 3 - 1,4,1,1,2,0.0,51,3,4,14,0,0,0,0,4.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,2,1,6,0.16699999999999998,49,2,1,11,0,0,3,0,5.5
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,0,0,0,0.0,23,0,1,4,0,0,0,0,0.0
9112018,@ Utah Valley,W 3 - 2,5,2,0,2,1.0,59,1,1,9,0,0,0,0,3.0
9142018,@ Utah St.,W 3 - 0,3,0,0,0,0.0,38,0,2,3,0,0,1,0,0.5
9152018,BYU,L 0 - 3,3,0,0,0,0.0,26,2,0,2,0,0,2,0,3.0
9202018,@ Southern Utah,W 3 - 1,4,1,0,3,0.333,48,0,1,7,0,0,1,0,1.5
9222018,@ Northern Ariz.,L 1 - 3,4,0,1,3,-0.333,40,0,0,7,0,0,1,0,0.5
9272018,Idaho,W 3 - 1,4,0,1,3,-0.333,41,0,1,10,0,0,1,1,0.5
9292018,Eastern Wash.,W 3 - 0,3,1,0,2,0.5,41,5,0,6,0,0,0,0,6.0
10022018,@ Idaho St.,W 3 - 1,4,1,1,6,0.0,55,0,2,8,0,0,2,0,2.0
10062018,Northern Colo.,W 3 - 2,5,0,1,1,-1.0,48,3,3,16,0,0,1,0,3.5
10112018,@ Portland St.,W 3 - 2,5,2,0,4,0.5,53,4,1,20,0,0,0,0,6.0
10132018,@ Sacramento St.,L 0 - 3,3,2,0,3,0.667,26,0,1,10,0,0,0,0,2.0
10182018,Northern Ariz.,L 0 - 3,3,0,0,2,0.0,31,1,1,9,0,0,1,0,1.5
10202018,Southern Utah,W 3 - 0,3,1,0,3,0.333,37,2,0,6,0,0,1,0,3.5
10252018,@ Eastern Wash.,W 3 - 0,3,0,0,0,0.0,33,6,1,8,0,0,1,0,6.5
10272018,@ Idaho,L 1 - 3,4,0,0,2,0.0,47,1,0,17,0,0,0,2,1.0
10302018,Idaho St.,L 2 - 3,5,3,0,5,0.6,62,3,2,5,0,0,1,0,6.5
11012018,@ Northern Colo.,W 3 - 2,5,0,0,1,0.0,52,8,2,8,0,0,1,0,8.5
11082018,Sacramento St.,W 3 - 1,4,1,0,2,0.5,43,3,1,13,0,0,1,0,4.5
11102018,Portland St.,W 3 - 0,3,0,0,1,0.0,36,2,1,8,0,0,0,0,2.0
11152018,@ Montana,W 3 - 0,3,1,0,3,0.333,34,1,2,6,0,0,1,1,2.5
11172018,Montana St.,W 3 - 0,3,0,0,1,0.0,39,2,2,4,0,0,0,0,2.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,2,0,4,0.5,23,0,0,7,0,0,0,0,2.0
8252017,@ Arizona St.,L 0 - 3,3,0,0,0,0.0,31,0,0,10,0,0,0,0,0.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,0,1,2,-0.5,29,0,1,12,0,0,0,0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3,0,0,0,0.0,30,1,1,8,0,0,0,0,1.0
8312017,@ CSUN,L 0 - 3,2,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
9012017,"Northeastern @ Northridge, CA",W 3 - 2,4,1,0,3,0.333,33,0,0,6,0,0,0,1,1.0
9022017,@ Pepperdine,L 0 - 3,3,0,0,5,0.0,21,0,2,5,0,0,1,0,0.5
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,3,0,4,0.75,29,0,0,4,0,0,1,0,3.5
9082017,@ UNLV,L 2 - 3,5,0,0,2,0.0,42,0,1,12,0,0,1,0,0.5
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,2,0,2,1.0,29,0,2,11,0,0,1,0,2.5
9122017,Utah St.,L 0 - 3,3,2,2,4,0.0,31,0,0,5,0,0,1,0,2.5
9132017,Utah Valley,W 3 - 1,4,2,0,3,0.667,46,1,0,11,0,0,1,0,3.5
9152017,@ BYU,L 0 - 3,3,0,1,2,-0.5,24,0,2,9,0,0,1,0,0.5
9212017,@ Sacramento St.,L 1 - 3,4,2,0,8,0.25,47,0,0,8,0,0,0,0,2.0
9232017,@ Portland St.,L 0 - 3,3,0,0,2,0.0,31,0,0,1,0,0,0,1,0.0
9282017,Southern Utah,W 3 - 0,3,3,0,5,0.6,33,2,0,6,0,0,3,0,6.5
9302017,Northern Ariz.,W 3 - 0,3,2,0,3,0.667,36,0,0,5,0,0,1,0,2.5
10052017,Montana St.,L 2 - 3,5,1,0,4,0.25,52,0,0,16,0,0,2,0,2.0
10072017,Montana,L 1 - 3,4,1,0,2,0.5,47,0,0,6,1,0,2,0,2.0
10122017,@ Idaho,L 1 - 3,4,2,1,5,0.2,49,1,1,12,0,0,0,1,3.0
10142017,@ Idaho St.,L 2 - 3,5,0,1,4,-0.25,43,1,0,12,0,0,2,0,2.0
10192017,@ Northern Colo.,W 3 - 1,4,0,3,5,-0.6,38,2,1,11,0,0,1,1,2.5
10212017,@ North Dakota,L 0 - 3,3,0,0,2,0.0,35,0,1,12,0,0,0,0,0.0
10262017,Eastern Wash.,W 3 - 0,3,2,1,6,0.16699999999999998,33,0,0,9,0,0,1,0,2.5
10282017,Idaho St.,L 2 - 3,5,3,0,6,0.5,60,0,2,12,0,0,4,1,5.0
11022017,@ Northern Ariz.,W 3 - 2,5,3,2,7,0.14300000000000002,60,0,1,12,0,0,0,0,3.0
11042017,@ Southern Utah,W 3 - 0,3,3,0,4,0.75,29,0,0,4,0,0,2,0,4.0
11092017,Portland St.,W 3 - 1,4,1,1,3,0.0,50,1,0,14,1,0,2,0,3.0
11112017,Sacramento St.,L 1 - 3,4,3,0,5,0.6,47,1,1,13,0,0,1,0,4.5
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,1,0,3,0.333,52,0,2,5,0,0,2,0,2.0
