Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,3,0,9,0.333,18,0,0,3,0,0,2,0,4.0
8302019,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,17,0,1,0,0,0,0,0,0.0
8312019,Campbell,W 3 - 1,3.0,0,0,0,0.0,10,0,2,0,0,0,0,0,0.0
9032019,@ Florida A&M,W 3 - 0,1.0,0,0,2,0.0,6,0,0,1,0,0,0,0,0.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,8,2,19,0.316,16,2,2,10,0,0,2,1,11.0
9072019,@ North Florida,L 0 - 3,2.0,2,1,7,0.14300000000000002,8,0,0,2,0,0,2,0,3.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,5,2,13,0.231,4,1,2,4,0,0,1,1,6.5
9132019,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,2,2,5,0.0,42,0,0,10,0,0,0,0,2.0
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,1,0,1,1.0,47,1,2,4,0,1,2,0,4.0
9202019,@ UT Martin,W 3 - 0,3.0,0,1,3,-0.333,38,0,2,7,0,0,2,0,1.0
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,6,1,11,0.455,44,0,1,6,0,0,4,0,8.0
9272019,@ The Citadel,W 3 - 2,5.0,0,2,5,-0.4,40,1,1,13,0,0,0,0,1.0
9282019,@ Wofford,L 1 - 3,4.0,2,1,7,0.14300000000000002,32,0,1,7,0,0,1,0,2.5
10022019,Samford,L 0 - 3,3.0,1,0,4,0.25,29,0,1,6,0,0,0,0,1.0
10042019,Western Caro.,L 2 - 3,5.0,5,1,17,0.235,47,2,1,4,0,1,4,1,10.0
10052019,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Furman,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10192019,@ UNC Greensboro,L 1 - 3,4.0,5,4,15,0.067,39,0,0,6,0,0,3,0,6.5
10252019,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Samford,L 0 - 3,3.0,2,0,6,0.333,20,0,0,5,0,0,0,0,2.0
11012019,@ ETSU,L 0 - 3,3.0,2,0,4,0.5,5,0,0,1,0,0,0,0,2.0
11022019,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UNC Greensboro,L 1 - 3,3.0,5,0,6,0.833,19,0,1,2,0,0,0,1,5.0
11162019,Furman,W 3 - 2,5.0,4,0,14,0.28600000000000003,16,0,0,0,0,0,0,0,4.0
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,5,0,9,0.556,20,0,0,2,0,0,1,1,5.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,2,1,4,0.25,12,0,0,0,0,0,0,2,2.0
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,1.0,0,1,1,-1.0,3,0,0,0,0,0,0,0,0.0
8242018,@ Cal St. Fullerton,L 0 - 3,1.0,0,0,1,0.0,4,3,0,2,0,0,0,0,3.0
8252018,@ UC Riverside,L 0 - 3,3.0,2,0,5,0.4,20,0,0,8,0,0,1,0,2.5
8292018,@ Bryant,L 0 - 3,3.0,4,4,14,0.0,8,0,1,3,0,0,0,1,4.0
8312018,@ Providence,L 1 - 3,4.0,6,4,24,0.083,18,0,1,9,0,1,4,0,9.0
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,0,2,5,-0.4,8,0,0,3,0,0,1,1,0.5
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,6,5,21,0.048,28,0,0,23,0,0,0,1,6.0
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3.0,5,4,21,0.048,15,0,2,5,0,0,1,0,5.5
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,7,4,17,0.17600000000000002,13,0,2,14,0,0,3,0,8.5
9082018,@ Drake,L 0 - 3,3.0,2,3,13,-0.077,12,0,0,8,0,0,0,0,2.0
9142018,@ Boston College,L 1 - 3,4.0,12,5,29,0.241,14,0,2,13,0,0,1,0,12.5
9152018,@ Harvard,L 1 - 3,4.0,6,5,15,0.067,22,2,0,11,1,0,4,0,10.0
9162018,@ Northeastern,L 1 - 3,3.0,2,2,11,0.0,13,1,1,2,0,0,2,0,4.0
9212018,@ New Hampshire,L 0 - 3,2.0,1,4,12,-0.25,4,1,0,2,0,0,0,0,2.0
9282018,Stony Brook,L 0 - 3,3.0,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
9302018,Hartford,L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
10052018,@ Binghamton,L 0 - 3,3.0,0,0,1,0.0,15,0,0,0,0,0,0,0,0.0
10072018,@ UMBC,W 3 - 2,5.0,10,1,27,0.333,19,0,0,15,0,0,1,0,10.5
10122018,Albany (NY),L 1 - 3,4.0,13,8,32,0.156,19,0,1,9,0,0,3,0,14.5
10142018,Siena,W 3 - 1,4.0,12,3,22,0.409,26,0,0,7,0,0,1,0,12.5
10192018,New Hampshire,L 0 - 3,3.0,6,5,24,0.042,20,0,2,5,1,1,4,0,9.0
10262018,@ Hartford,L 1 - 3,4.0,12,3,26,0.34600000000000003,21,2,1,14,1,0,3,0,15.5
10282018,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UMBC,W 3 - 2,5.0,1,0,2,0.5,14,0,0,4,0,0,1,0,1.5
11042018,Binghamton,L 2 - 3,5.0,0,0,1,0.0,24,0,0,6,0,0,0,0,0.0
