Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Col. of Charleston,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10182019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Towson,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Elon,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
10282019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UNCW,W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11092019,@ Col. of Charleston,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,James Madison,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,4.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
8242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,5,4,14,0.071,0,3,3,1,0,0,2,0,9.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,8,2,14,0.429,0,0,1,1,0,0,6,0,11.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,3,1,11,0.182,0,0,1,0,0,0,0,0,3.0
8312018,@ South Dakota,L 0 - 3,2.0,4,3,12,0.083,0,0,2,0,0,0,1,0,4.5
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,6,2,19,0.211,0,0,0,2,0,0,1,0,6.5
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,0,0,2,0.0,0,1,1,0,0,0,0,0,1.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,16,4,29,0.414,0,2,2,1,0,0,6,0,21.0
9082018,@ Fairfield,W 3 - 1,4.0,5,2,22,0.136,0,4,1,3,0,0,4,0,11.0
9112018,@ New Hampshire,W 3 - 1,4.0,6,4,16,0.125,0,1,2,4,0,0,4,1,9.0
9142018,Harvard,L 1 - 3,4.0,8,2,24,0.25,0,1,1,3,0,0,2,0,10.0
9152018,Boston College,W 3 - 1,4.0,15,1,29,0.483,0,0,3,2,0,1,5,0,18.5
9162018,UMass Lowell,W 3 - 1,4.0,9,2,19,0.368,0,0,3,0,0,1,3,1,11.5
9202018,@ James Madison,L 1 - 3,4.0,3,3,17,0.0,0,2,1,1,1,0,2,0,6.0
9222018,@ Towson,W 3 - 2,5.0,14,2,24,0.5,1,0,1,3,0,0,3,0,15.5
9282018,William & Mary,W 3 - 1,4.0,6,3,19,0.158,0,2,4,3,0,0,5,0,10.5
9302018,Elon,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,0,0,4,0,1,4,0,8.0
10052018,@ UNCW,L 1 - 3,2.0,1,1,6,0.0,1,1,1,0,0,0,1,0,2.5
10072018,@ Col. of Charleston,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,1,0,2,0,0,4,0,8.0
10122018,@ Delaware,L 2 - 3,5.0,8,1,24,0.292,0,3,1,4,0,0,1,0,11.5
10172018,Hofstra,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,2,2,0,0,0,3,0,7.5
10192018,James Madison,L 0 - 3,3.0,4,1,14,0.214,0,0,1,1,0,0,1,1,4.5
10212018,Towson,W 3 - 2,5.0,13,2,26,0.423,0,1,2,2,0,0,4,0,16.0
10262018,@ Elon,W 3 - 0,3.0,2,1,5,0.2,0,1,1,0,0,3,5,1,8.5
10282018,@ William & Mary,W 3 - 0,3.0,6,1,12,0.417,0,3,1,4,0,0,3,0,10.5
11022018,Delaware,W 3 - 0,3.0,3,2,12,0.083,0,1,1,1,0,0,6,0,7.0
11032018,Col. of Charleston,L 0 - 3,3.0,10,1,22,0.409,1,1,1,2,0,0,1,1,11.5
11052018,UNCW,W 3 - 0,3.0,4,1,14,0.214,0,0,0,2,0,0,0,0,4.0
11112018,@ Hofstra,L 0 - 3,3.0,5,1,11,0.364,1,1,0,2,0,0,1,0,6.5
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,8,1,19,0.368,0,0,1,2,0,1,1,0,9.5
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,2,1,8,0.125,0,0,0,3,0,0,3,1,3.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,5,0,13,0.385,1,0,1,2,0,0,6,1,8.0
8262017,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Pepperdine,L 1 - 3,3.0,2,1,12,0.083,0,1,0,0,0,0,3,0,4.5
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,7,1,21,0.28600000000000003,0,1,1,2,0,0,4,2,10.0
9022017,@ CSUN,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,1,0,0,0,0,3.0
9082017,@ Rhode Island,W 3 - 1,4.0,4,1,11,0.273,0,1,1,1,0,0,2,0,6.0
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,1,2,5,0,0,6,0,8.0
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,7,0,14,0.5,0,6,1,1,0,0,3,0,14.5
9122017,New Hampshire,W 3 - 2,5.0,9,2,13,0.5379999999999999,2,0,1,1,0,0,9,0,13.5
9152017,Harvard,L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,0,0,9,0,9.5
9162017,Boston College,W 3 - 2,5.0,11,2,23,0.391,0,2,3,0,0,2,2,0,16.0
9172017,UMass Lowell,W 3 - 0,3.0,6,1,12,0.417,0,2,0,2,0,1,2,1,10.0
9222017,UNCW,W 3 - 1,4.0,8,4,18,0.222,0,0,1,3,0,1,5,1,11.5
9242017,Col. of Charleston,W 3 - 1,4.0,4,1,14,0.214,0,1,2,2,0,1,5,0,8.5
9292017,@ Delaware,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,2,2,0,0,3,0,7.5
10012017,@ Towson,W 3 - 1,4.0,3,4,19,-0.053,0,2,0,2,0,2,8,0,11.0
10052017,William & Mary,W 3 - 0,3.0,8,1,21,0.333,0,2,2,1,0,0,3,1,11.5
10072017,James Madison,W 3 - 2,5.0,11,3,22,0.364,0,2,3,0,0,0,4,0,15.0
10082017,Elon,W 3 - 2,5.0,4,4,16,0.0,0,0,0,0,0,2,4,0,8.0
10152017,@ Hofstra,W 3 - 1,4.0,2,4,15,-0.133,0,0,0,0,0,2,3,0,5.5
10192017,@ UNCW,L 0 - 3,3.0,6,3,14,0.214,0,0,1,1,0,1,5,1,9.5
10212017,@ Col. of Charleston,L 0 - 3,3.0,4,2,9,0.222,0,0,1,1,0,0,2,2,5.0
10272017,Delaware,W 3 - 0,3.0,7,0,14,0.5,0,4,1,1,0,0,3,0,12.5
10292017,Towson,L 1 - 3,4.0,11,4,21,0.333,0,0,2,1,0,0,2,1,12.0
11032017,@ William & Mary,W 3 - 1,4.0,14,1,25,0.52,0,0,1,3,0,0,5,0,16.5
11052017,@ Elon,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,2,0,5.0
11082017,Hofstra,L 0 - 3,3.0,0,3,5,-0.6,0,2,1,3,0,0,1,1,2.5
11102017,@ James Madison,L 0 - 3,3.0,5,0,13,0.385,0,0,1,1,0,1,3,0,7.5
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,10,1,20,0.45,0,0,2,1,0,1,8,0,15.0
