Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,9,1,0,17,0,0,0,0,1.0
11012019,Xavier,W 3 - 0,3,0,0,0,0.0,6,1,2,18,3,0,0,0,1.0
11032019,@ Butler,W 3 - 0,3,0,0,1,0.0,8,1,2,13,0,0,0,0,1.0
11082019,DePaul,W 3 - 0,3,0,0,0,0.0,5,2,2,6,1,0,0,0,2.0
11092019,@ DePaul,W 3 - 0,3,2,0,5,0.4,3,1,0,14,0,0,0,0,3.0
11152019,Georgetown,W 3 - 1,4,0,0,0,0.0,7,0,3,16,1,0,0,0,0.0
11162019,Villanova,W 3 - 1,4,0,1,1,-1.0,8,1,1,21,2,0,0,0,1.0
11222019,@ Creighton,L 1 - 3,4,0,2,3,-0.667,2,2,1,14,1,0,0,0,2.0
11242019,@ Providence,W 3 - 0,3,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
11292019,Villanova,W 3 - 0,3,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
11302019,St. John's (NY),L 1 - 3,4,0,0,0,0.0,6,0,2,14,0,0,0,0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,0,0,1,0.0,4,0,2,12,1,0,0,0,0.0
12072019,@ Purdue,L 1 - 3,4,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,3,2,0,22,1,0,0,0,2.0
8252018,@ Baylor,L 1 - 3,4,0,0,0,0.0,3,0,3,22,2,0,0,0,0.0
8252018,"LSU @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,4,1,1,15,1,0,0,0,1.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
9012018,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,4,1,2,7,1,0,0,0,1.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
9072018,Southern California,W 3 - 2,5,1,0,1,1.0,5,1,3,27,1,0,0,0,2.0
9082018,BYU,L 1 - 3,4,0,0,0,0.0,5,0,2,23,1,0,0,0,0.0
9092018,Syracuse,W 3 - 1,4,0,0,0,0.0,4,0,2,14,0,0,0,0,0.0
9142018,Wisconsin,L 0 - 3,3,0,0,0,0.0,4,0,3,17,1,0,0,0,0.0
9152018,Illinois St.,W 3 - 0,3,0,0,0,0.0,4,0,2,12,2,0,0,0,0.0
9152018,Tulsa,W 3 - 0,3,0,0,0,0.0,3,0,2,24,0,0,0,0,0.0
9212018,@ Providence,W 3 - 0,3,0,0,0,0.0,10,2,0,9,1,0,0,0,2.0
9232018,@ Creighton,L 0 - 3,3,0,0,0,0.0,3,1,2,16,0,0,0,0,1.0
9282018,Georgetown,W 3 - 0,3,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
9292018,Villanova,W 3 - 0,3,0,0,2,0.0,2,4,1,17,0,0,0,0,4.0
10032018,Xavier,W 3 - 0,3,0,0,0,0.0,3,2,0,13,1,0,0,0,2.0
10062018,@ DePaul,W 3 - 0,3,0,0,0,0.0,2,0,3,16,0,0,0,0,0.0
10102018,Butler,W 3 - 0,3,0,0,1,0.0,6,0,1,15,0,0,0,0,0.0
10132018,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,5,2,1,15,0,0,0,0,2.0
10142018,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
10192018,DePaul,W 3 - 0,3,0,0,0,0.0,6,2,0,11,1,0,0,0,2.0
10212018,@ UNI,W 3 - 1,4,0,0,0,0.0,3,1,2,21,2,0,0,0,1.0
10262018,Creighton,L 1 - 3,4,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
10272018,Providence,W 3 - 0,3,0,0,0,0.0,3,1,1,16,1,0,0,0,1.0
11022018,@ Villanova,W 3 - 1,4,0,0,0,0.0,2,4,1,20,4,0,0,0,4.0
11032018,@ Georgetown,W 3 - 0,3,0,0,0,0.0,6,0,1,18,1,0,0,0,0.0
11092018,@ Butler,W 3 - 0,3,0,0,0,0.0,8,1,1,13,0,0,0,0,1.0
11112018,@ Xavier,W 3 - 0,3,0,1,1,-1.0,4,0,0,18,1,0,0,0,0.0
11172018,St. John's (NY),W 3 - 0,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,0,0,0,0.0,7,1,1,22,0,0,0,0,1.0
11242018,@ Creighton,L 1 - 3,4,0,0,0,0.0,8,0,1,19,3,0,0,0,0.0
11302018,High Point,W 3 - 0,3,0,0,0,0.0,2,2,2,11,0,0,0,0,2.0
12012018,Cincinnati,W 3 - 0,3,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
12072018,@ Illinois,L 0 - 3,3,0,0,0,0.0,3,0,2,15,1,0,0,0,0.0
8252017,@ Hawaii,W 3 - 2,5,0,0,0,0.0,1,4,1,18,1,0,0,0,4.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,0,0,0,0.0,0,0,2,12,1,0,0,0,0.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,0,0,0,0.0,1,1,1,24,0,0,0,0,1.0
9022017,@ IUPUI,W 3 - 1,4,0,0,0,0.0,4,2,3,27,0,0,0,0,2.0
9082017,Loyola Chicago,W 3 - 0,3,0,0,1,0.0,3,0,3,12,0,0,0,0,0.0
9102017,Kentucky,L 1 - 3,4,0,0,0,0.0,1,3,2,9,0,0,0,0,3.0
9122017,@ Milwaukee,W 3 - 0,3,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
9142017,@ Wisconsin,L 1 - 3,4,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
9202017,@ Butler,W 3 - 0,3,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
9222017,Seton Hall,W 3 - 0,3,0,0,0,0.0,6,1,0,8,0,0,0,0,1.0
9232017,St. John's (NY),W 3 - 0,3,0,0,0,0.0,4,1,1,8,0,0,0,0,1.0
9272017,@ Xavier,W 3 - 1,4,0,0,1,0.0,3,1,4,24,1,0,0,0,1.0
9302017,DePaul,W 3 - 0,3,0,0,1,0.0,8,0,1,13,1,0,0,0,0.0
10052017,Creighton,W 3 - 0,3,0,0,0,0.0,5,1,1,11,0,0,0,0,1.0
10062017,Providence,W 3 - 0,3,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
10142017,@ Villanova,L 2 - 3,5,0,0,0,0.0,0,0,1,18,1,0,0,0,0.0
10152017,@ Georgetown,W 3 - 0,3,0,0,0,0.0,1,4,0,13,1,0,0,0,4.0
10202017,Xavier,W 3 - 0,3,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
10212017,Butler,L 2 - 3,5,0,0,0,0.0,4,1,3,16,0,0,0,0,1.0
10272017,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,4,1,0,10,0,0,0,0,1.0
10282017,@ Seton Hall,W 3 - 2,5,0,1,2,-0.5,5,1,1,18,0,0,0,0,1.0
11042017,@ Creighton,L 0 - 3,3,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
11052017,@ Providence,W 3 - 0,3,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
11102017,Georgetown,W 3 - 0,3,0,0,0,0.0,0,1,2,15,0,0,0,0,1.0
11112017,Villanova,W 3 - 2,5,0,0,2,0.0,6,2,2,13,0,0,0,0,2.0
11182017,@ DePaul,W 3 - 0,3,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
11242017,Butler,W 3 - 1,4,0,0,0,0.0,2,0,3,16,0,0,0,0,0.0
11252017,@ Creighton,L 2 - 3,5,0,2,2,-1.0,5,1,2,30,0,0,0,0,1.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,0,0,0,0.0,3,1,1,9,0,0,0,0,1.0
