Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,4,2,14,0.14300000000000002,1,2,2,7,0,1,2,0,8.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,5,0,25,0.2,1,0,4,6,1,0,2,0,6.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,2,2,14,0.0,0,0,0,3,0,0,0,0,2.0
8252017,@ Lipscomb,L 0 - 3,2.0,2,3,9,-0.111,0,0,1,0,0,0,1,0,2.5
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,5,1,10,0.4,0,1,1,1,0,0,1,0,6.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,3.0,6,2,15,0.267,1,0,2,1,0,0,2,0,7.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,2.0,2,3,8,-0.125,1,1,1,1,0,0,4,0,5.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,3,1,13,0.154,0,0,0,2,0,1,2,0,5.0
9022017,@ App State,W 3 - 1,3.0,4,1,12,0.25,0,0,1,5,0,0,0,1,4.0
9082017,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,9,4,25,0.2,0,0,0,1,0,0,0,0,9.0
9162017,@ Virginia Tech,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,0,1,5.0
9192017,Western Caro.,W 3 - 1,4.0,11,2,18,0.5,0,0,0,1,0,0,0,0,11.0
9222017,UNC Greensboro,L 1 - 3,4.0,5,4,12,0.083,0,0,0,2,0,0,2,1,6.0
9292017,@ Furman,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,1,0,0,3,1,2.5
9302017,@ The Citadel,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Mercer,W 3 - 0,3.0,2,0,9,0.222,0,0,0,2,0,0,4,0,4.0
10072017,Samford,W 3 - 1,4.0,7,1,16,0.375,0,2,3,0,0,0,2,0,10.0
10112017,@ Chattanooga,W 3 - 2,5.0,6,1,13,0.385,0,0,1,2,0,2,8,0,12.0
10132017,@ Wofford,W 3 - 1,4.0,2,3,7,-0.14300000000000002,0,0,0,4,0,1,3,0,4.5
10202017,@ UNC Greensboro,W 3 - 2,5.0,7,3,28,0.14300000000000002,1,0,2,7,0,0,11,1,12.5
10222017,@ Western Caro.,L 2 - 3,5.0,4,5,21,-0.048,1,3,3,4,0,0,2,1,8.0
10272017,The Citadel,W 3 - 1,4.0,7,3,17,0.235,0,0,2,4,0,0,2,0,8.0
10282017,Furman,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,1,1,0,0,4,1,7.0
11032017,@ Samford,W 3 - 1,4.0,4,3,17,0.059,0,0,0,2,0,1,2,0,6.0
11042017,@ Mercer,W 3 - 0,3.0,3,0,6,0.5,0,0,2,1,0,2,3,0,6.5
11082017,Chattanooga,W 3 - 0,3.0,5,0,8,0.625,0,2,0,4,0,0,5,1,9.5
11112017,Wofford,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,1,1,1.5
11172017,@ Western Caro.,W 3 - 0,3.0,6,3,15,0.2,0,0,0,3,0,1,4,1,9.0
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,5,0,11,0.455,0,1,1,3,0,1,4,1,9.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,1,0,1,1.0,0,1,1,1,0,1,2,1,4.0
12012017,@ Kentucky,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Austin Peay,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,1,3,1,6.5
8272016,USC Upstate,W 3 - 0,3.0,7,1,13,0.462,1,0,0,0,0,1,3,0,9.5
8272016,Troy,W 3 - 0,3.0,3,3,9,0.0,0,2,1,2,0,0,4,1,7.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,4,1,11,0.273,3,1,1,1,0,1,3,0,7.5
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,11,5,35,0.171,1,0,2,1,0,0,7,0,14.5
9032016,@ Liberty,W 3 - 0,3.0,4,3,14,0.071,0,1,0,0,0,2,3,1,8.5
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,10,6,32,0.125,0,1,4,2,0,2,4,2,15.0
9092016,@ Clemson,L 2 - 3,5.0,13,5,25,0.32,0,1,1,2,0,0,4,1,16.0
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,3,0,4.5
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,4,1,10,0.3,1,0,2,1,0,0,3,0,5.5
9162016,@ Alabama,L 1 - 3,3.0,5,2,14,0.214,0,1,0,1,0,0,1,0,6.5
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,5,0,14,0.35700000000000004,0,1,2,0,0,1,1,0,7.5
9232016,@ Furman,L 2 - 3,5.0,11,3,21,0.381,1,0,1,3,0,4,3,1,16.5
9242016,@ Samford,W 3 - 2,5.0,8,2,16,0.375,1,4,1,2,0,0,5,0,14.5
9302016,@ Chattanooga,L 1 - 3,4.0,7,2,21,0.238,0,2,0,2,0,1,3,2,11.5
10072016,Western Caro.,W 3 - 2,5.0,7,2,19,0.263,1,3,1,3,0,0,7,0,13.5
10082016,UNC Greensboro,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,0,6,0,11.0
10122016,Chattanooga,W 3 - 0,3.0,3,1,10,0.2,1,2,2,1,0,0,4,1,7.0
10142016,@ Wofford,W 3 - 0,3.0,6,0,10,0.6,2,1,1,4,0,0,6,0,10.0
10152016,@ Western Caro.,W 3 - 1,4.0,9,1,19,0.421,0,0,2,1,0,0,4,0,11.0
10212016,Mercer,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,1,2,0,0,1,0,2.5
10222016,The Citadel,W 3 - 0,3.0,6,1,9,0.556,3,0,0,2,0,0,6,0,9.0
10282016,Wofford,W 3 - 0,3.0,6,1,12,0.417,0,0,1,4,0,0,7,0,9.5
10292016,@ UNC Greensboro,L 1 - 3,4.0,2,2,14,0.0,0,1,0,2,0,1,5,0,6.5
11042016,Samford,W 3 - 0,3.0,3,3,13,0.0,0,1,2,4,0,0,3,0,5.5
11082016,Furman,W 3 - 1,4.0,4,3,9,0.111,0,0,2,2,0,1,3,1,6.5
11112016,@ The Citadel,W 3 - 0,3.0,3,0,10,0.3,0,0,0,4,0,0,4,3,5.0
11122016,@ Mercer,W 3 - 0,3.0,6,0,11,0.545,0,3,1,1,0,0,2,1,10.0
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,7,0,18,0.389,0,1,1,3,0,0,5,0,10.5
11202016,@ Samford,L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,0,1,1,0,0,2,0,2.0
