Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052018,@ USC Upstate,L 0 - 3,3.0,4,2,15,0.133,18,0,0,7,0,0,2,0,5.0
9072018,Delaware St.,L 1 - 3,4.0,5,3,15,0.133,28,1,0,8,0,1,3,0,8.5
9082018,Winthrop,L 0 - 3,3.0,2,4,13,-0.154,13,0,2,7,1,0,2,0,3.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,5,3,15,0.133,14,0,0,10,1,0,1,0,5.5
9112018,Gardner-Webb,L 1 - 3,4.0,4,3,18,0.056,28,0,1,8,0,0,2,0,5.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4,2,9,0.222,33,2,3,6,0,0,2,0,7.0
9212018,@ Morgan St.,L 1 - 3,4.0,4,3,12,0.083,31,3,3,5,0,0,0,0,7.0
9222018,@ Coppin St.,W 3 - 1,4.0,4,0,6,0.667,39,3,1,3,0,0,0,0,7.0
9232018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Bethune-Cookman,W 3 - 0,3.0,3,2,11,0.091,36,0,0,7,0,2,1,1,5.5
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3,0,7,0.429,16,2,1,6,0,0,0,0,5.0
10072018,@ Savannah St.,W 3 - 1,4.0,7,6,18,0.056,30,2,5,6,0,0,0,1,9.0
10122018,N.C. Central,W 3 - 1,4.0,16,4,29,0.414,33,0,4,3,0,0,0,0,16.0
10262018,@ Florida A&M,L 0 - 3,3.0,5,4,12,0.083,21,0,1,0,0,0,1,0,5.5
10282018,@ Bethune-Cookman,L 0 - 3,3.0,2,1,10,0.1,27,1,1,12,0,0,0,0,3.0
11022018,South Carolina St.,W 3 - 1,4.0,8,0,14,0.5710000000000001,33,3,2,13,1,0,1,0,11.5
11042018,Savannah St.,W 3 - 0,3.0,9,2,23,0.304,18,1,1,7,0,0,2,0,11.0
11082018,@ N.C. Central,W 3 - 0,3.0,12,2,22,0.455,20,0,2,6,0,0,1,0,12.5
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,11,2,20,0.45,27,5,1,9,0,1,2,0,18.0
11172018,@ Florida A&M,W 3 - 1,4.0,10,3,20,0.35,24,2,0,7,0,1,4,0,15.0
11182018,@ Howard,L 0 - 3,3.0,6,7,25,-0.04,23,0,0,14,0,0,2,0,7.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,9,1,13,0.615,17,4,1,2,0,0,1,0,13.5
8262017,@ Alabama St.,L 2 - 3,5.0,9,2,24,0.292,27,3,4,8,0,0,2,0,13.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,6,2,16,0.25,31,2,1,8,0,0,2,0,9.0
8292017,@ Elon,L 0 - 3,3.0,3,3,16,0.0,9,0,1,7,0,0,0,0,3.0
9012017,Delaware St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,23,4,0,8,0,0,1,0,10.5
9022017,UNC Greensboro,L 1 - 3,4.0,5,4,18,0.056,23,1,4,13,0,1,0,0,7.0
9022017,Presbyterian,L 1 - 3,4.0,9,3,23,0.261,22,2,1,14,0,0,2,0,12.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,4,0,10,0.4,33,0,0,8,0,0,2,0,5.0
9082017,@ Jacksonville St.,L 0 - 3,3.0,5,5,16,0.0,14,0,3,4,0,0,1,0,5.5
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,4,1,8,0.375,20,3,1,5,0,0,0,0,7.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3,1,11,0.182,15,0,1,5,0,0,1,0,3.5
9122017,Campbell,L 1 - 3,4.0,8,5,25,0.12,19,2,2,11,1,0,1,0,10.5
9192017,@ East Carolina,L 0 - 3,3.0,3,5,11,-0.182,17,2,0,7,1,0,0,0,5.0
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,5,1,18,0.222,29,4,4,9,1,0,3,0,10.5
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,7,1,15,0.4,14,2,1,5,0,0,2,0,10.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,8,5,20,0.15,24,1,2,7,0,0,3,0,10.5
9282017,@ N.C. Central,W 3 - 2,5.0,9,3,22,0.273,31,2,5,8,0,0,2,0,12.0
10032017,Gardner-Webb,W 3 - 1,4.0,13,3,22,0.455,25,2,1,11,1,0,3,0,16.5
10062017,Savannah St.,W 3 - 0,3.0,9,0,14,0.643,16,0,2,2,0,0,2,0,10.0
10082017,South Carolina St.,W 3 - 0,3.0,4,5,13,-0.077,17,1,2,4,0,0,1,0,5.5
10132017,@ Bethune-Cookman,L 2 - 3,5.0,5,3,26,0.077,25,1,3,10,0,0,1,0,6.5
10152017,@ Florida A&M,L 0 - 3,3.0,5,1,8,0.5,21,1,0,6,0,1,2,0,8.0
10272017,N.C. Central,W 3 - 0,3.0,5,1,9,0.444,19,0,1,8,0,0,2,0,6.0
11032017,@ Savannah St.,W 3 - 0,3.0,3,4,15,-0.067,17,5,2,14,0,0,0,0,8.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3,1,6,0.333,26,1,0,8,0,0,1,0,4.5
11102017,Bethune-Cookman,L 0 - 3,3.0,1,4,10,-0.3,16,1,0,7,0,0,1,0,2.5
11122017,Florida A&M,L 0 - 3,3.0,2,3,15,-0.067,15,0,0,8,0,0,2,0,3.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,5,1,10,0.4,23,0,1,4,0,0,2,0,6.0
