Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,3,4,10,-0.1,0,0,0,1,0,1,2,0,5.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,5,0,11,0.455,0,0,0,1,0,0,2,0,6.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,5,4,12,0.083,1,0,0,2,0,0,1,1,5.5
9062019,Stetson,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9062019,Hofstra,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,4,0,0,6.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,3,3,9,0.0,0,0,0,2,0,0,1,0,3.5
9132019,@ Jacksonville,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ North Florida,W 3 - 2,3.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,4,2,11,0.182,1,0,1,0,0,0,0,0,4.0
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3.0,4,1,11,0.273,0,0,0,1,0,0,3,0,5.5
9212019,@ Georgetown,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
9272019,@ Fla. Atlantic,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
9292019,@ Marshall,L 1 - 3,2.0,0,0,4,0.0,0,0,1,0,0,0,5,0,2.5
10062019,Fla. Atlantic,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,Charlotte,W 3 - 2,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Western Ky.,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,1,1,0,2.5
10162019,FGCU,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UTEP,L 1 - 3,4.0,6,1,11,0.455,0,0,0,0,0,1,4,0,9.0
10202019,@ UAB,L 0 - 3,3.0,7,2,12,0.417,0,0,0,0,0,0,3,1,8.5
10252019,@ Louisiana Tech,L 1 - 3,4.0,4,3,16,0.062,0,0,1,1,0,0,2,0,5.0
10272019,@ Rice,L 1 - 3,4.0,3,4,14,-0.071,0,0,1,1,0,0,7,0,6.5
11012019,North Texas,L 2 - 3,5.0,15,4,32,0.344,0,1,2,0,0,4,2,0,21.0
11032019,UTSA,L 1 - 3,4.0,9,0,14,0.643,0,0,2,1,0,0,4,0,11.0
11082019,Marshall,L 2 - 3,5.0,8,8,27,0.0,0,0,1,1,0,4,1,0,12.5
11142019,@ Southern Miss.,W 3 - 2,5.0,13,1,30,0.4,0,0,2,0,0,1,0,0,14.0
11162019,@ Middle Tenn.,L 2 - 3,5.0,12,2,21,0.476,0,0,0,2,0,1,0,0,13.0
8242018,Florida A&M,W 3 - 1,4.0,4,2,12,0.16699999999999998,1,0,3,4,0,2,5,1,8.5
8252018,Tennessee St.,W 3 - 1,4.0,4,3,13,0.077,1,0,1,1,0,0,5,0,6.5
8252018,Stetson,L 2 - 3,5.0,3,2,11,0.091,1,2,2,2,0,0,3,0,6.5
8302018,Savannah St.,W 3 - 0,2.0,1,0,1,1.0,0,0,2,2,0,0,0,0,1.0
8312018,Delaware,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8312018,Chicago St.,W 3 - 1,2.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
9072018,@ UCF,L 0 - 3,1.0,1,0,1,1.0,0,1,0,1,0,0,1,0,2.5
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,2,0,3,0.667,1,1,2,0,0,0,0,0,3.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Florida,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Marshall,W 3 - 0,3.0,2,0,5,0.4,0,0,2,0,0,0,1,0,2.5
9282018,Fla. Atlantic,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ North Texas,L 1 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10052018,Louisiana Tech,W 3 - 0,2.0,5,1,7,0.5710000000000001,1,0,0,2,0,0,2,0,6.0
10072018,@ Bethune-Cookman,W 3 - 0,2.0,3,1,6,0.333,1,0,0,1,0,0,0,0,3.0
10122018,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTEP,W 3 - 2,5.0,7,1,14,0.429,0,0,1,1,0,0,5,1,9.5
10212018,Southern Miss.,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ FGCU,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10262018,@ Charlotte,L 0 - 3,2.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
