Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Washington St.,L 1 - 3,4.0,19,7,56,0.214,0,0,1,15,0,0,8,0,23.0
11152019,Arizona,L 0 - 3,3.0,12,0,24,0.5,0,0,0,3,0,0,1,0,12.5
11172019,Arizona St.,L 2 - 3,5.0,20,7,49,0.265,0,0,0,1,0,1,3,0,22.5
11222019,@ UCLA,L 2 - 3,5.0,13,11,35,0.057,0,0,0,3,0,1,1,0,14.5
11242019,@ Southern California,W 3 - 2,5.0,8,8,32,0.0,1,4,1,11,0,2,9,0,18.5
11272019,@ Colorado,L 0 - 3,3.0,9,1,22,0.364,0,1,1,3,0,0,7,0,13.5
11292019,Oregon St.,W 3 - 1,4.0,16,3,36,0.361,0,1,1,5,0,0,7,1,20.5
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,10,7,27,0.111,0,2,0,4,0,1,2,0,14.0
8252018,@ Nebraska,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,1,1,2,0,0,4,0,8.0
8282018,Portland St.,W 3 - 0,3.0,15,1,20,0.7,0,0,0,2,0,0,1,0,15.5
8312018,Long Beach St.,W 3 - 0,3.0,11,1,20,0.5,0,3,0,4,0,1,2,1,16.0
8312018,Utah Valley,W 3 - 0,3.0,5,3,15,0.133,0,0,0,1,0,0,7,0,8.5
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,10,3,17,0.412,0,0,2,0,0,0,4,0,12.0
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,19,3,26,0.615,1,0,0,5,0,1,4,0,22.0
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,8,2,17,0.353,0,1,0,3,0,0,2,1,10.0
9132018,@ Hawaii,W 3 - 0,3.0,12,2,20,0.5,0,1,1,3,0,1,4,0,16.0
9142018,@ Hawaii,W 3 - 2,5.0,11,6,42,0.119,1,0,0,8,0,0,10,0,16.0
9202018,Oregon St.,W 3 - 1,4.0,13,1,25,0.48,1,0,0,4,0,3,4,0,18.0
9232018,Washington St.,W 3 - 2,5.0,16,2,37,0.378,1,1,1,2,0,0,6,1,20.0
9282018,Arizona,L 2 - 3,5.0,16,3,33,0.394,0,0,0,1,0,1,5,0,19.5
9302018,Arizona St.,L 0 - 3,3.0,13,4,30,0.3,0,1,0,3,0,0,4,0,16.0
10052018,@ UCLA,W 3 - 0,3.0,6,5,19,0.053,0,1,1,0,0,0,7,0,10.5
10072018,@ Southern California,W 3 - 0,3.0,10,1,20,0.45,0,0,0,5,0,0,3,0,11.5
10122018,@ Colorado,W 3 - 1,4.0,8,3,20,0.25,0,1,0,12,0,0,2,0,10.0
10142018,@ Utah,L 1 - 3,4.0,10,5,20,0.25,0,1,0,7,1,2,0,0,13.0
10192018,California,W 3 - 0,3.0,12,1,19,0.579,0,1,1,0,0,1,2,0,15.0
10212018,Stanford,L 1 - 3,4.0,8,4,15,0.267,0,0,3,2,0,0,2,1,9.0
10262018,@ Arizona St.,W 3 - 0,3.0,15,3,24,0.5,0,0,2,1,0,1,1,0,16.5
10282018,@ Arizona,W 3 - 1,4.0,9,1,21,0.381,1,3,0,1,0,1,4,0,15.0
11022018,Southern California,L 0 - 3,3.0,11,3,18,0.444,1,0,0,2,0,0,3,0,12.5
11042018,UCLA,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,1,0,0,1,11,1,18.5
11082018,@ Stanford,L 1 - 3,4.0,11,9,31,0.065,1,0,0,3,0,1,4,0,14.0
11102018,@ California,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,1,1,1,0,0,3,1,10.5
11142018,Utah,W 3 - 0,3.0,8,3,17,0.294,0,0,1,0,0,0,3,0,9.5
11162018,Colorado,L 2 - 3,5.0,17,4,38,0.342,1,0,2,1,0,0,2,0,18.0
11212018,@ Washington,W 3 - 2,5.0,12,3,23,0.391,0,0,2,2,0,1,2,0,14.0
11242018,@ Oregon St.,W 3 - 1,4.0,11,3,28,0.28600000000000003,1,1,2,5,0,1,7,0,16.5
11292018,New Mexico St.,W 3 - 1,4.0,8,3,25,0.2,0,1,2,3,0,1,3,1,11.5
11302018,Baylor,W 3 - 2,5.0,11,2,20,0.45,0,1,2,6,0,1,7,0,16.5
12072018,@ Minnesota,W 3 - 1,4.0,20,2,36,0.5,1,2,1,3,0,1,4,0,25.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,9,4,17,0.294,0,0,1,0,0,0,1,0,9.5
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,8,4,19,0.211,0,0,1,2,0,0,3,0,9.5
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,6,3,15,0.2,0,0,2,4,0,1,2,0,8.0
8312017,UTRGV,W 3 - 0,3.0,4,0,6,0.667,0,4,0,2,0,0,3,0,9.5
9012017,LMU (CA),W 3 - 2,5.0,12,5,23,0.304,0,1,1,4,0,1,7,0,17.5
9022017,Northern Ill.,W 3 - 0,3.0,7,0,10,0.7,0,2,2,1,0,0,2,0,10.0
9072017,Cal Poly,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,2,2,2,0,1,8,1,9.0
9082017,Wichita St.,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,1,2,1,0,0,3,0,11.5
9092017,Duquesne,W 3 - 0,3.0,6,0,7,0.857,0,1,2,2,0,0,3,0,8.5
9192017,Oregon St.,W 3 - 0,3.0,8,1,12,0.583,0,1,2,2,0,0,2,0,10.0
9222017,@ UCLA,L 1 - 3,4.0,9,2,17,0.412,0,2,1,3,0,0,7,1,14.5
9292017,@ Utah,W 3 - 2,5.0,9,2,20,0.35,0,3,3,4,0,0,3,0,13.5
9302017,@ Colorado,L 1 - 3,4.0,11,2,24,0.375,0,0,0,4,0,0,4,0,13.0
10062017,Stanford,L 0 - 3,3.0,5,5,15,0.0,0,0,1,0,0,0,0,1,5.0
10082017,California,W 3 - 0,3.0,3,4,12,-0.083,0,0,0,1,0,0,4,0,5.0
10112017,@ Washington,L 2 - 3,5.0,9,3,24,0.25,0,1,3,4,0,0,4,0,12.0
10132017,@ Washington St.,W 3 - 2,5.0,10,3,25,0.28,1,2,3,7,0,0,5,0,14.5
10202017,Arizona,W 3 - 2,5.0,10,2,18,0.444,0,2,1,1,0,1,9,0,17.5
10212017,Arizona St.,W 3 - 0,3.0,6,1,8,0.625,0,1,1,3,0,0,5,0,9.5
10252017,Utah,W 3 - 1,4.0,11,2,20,0.45,1,0,0,2,0,1,6,1,15.0
10272017,Colorado,L 2 - 3,5.0,13,3,22,0.455,0,0,2,1,0,0,5,0,15.5
11032017,@ California,W 3 - 0,3.0,10,0,15,0.667,0,1,1,3,0,0,5,0,13.5
11052017,@ Stanford,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
11092017,@ Arizona St.,W 3 - 0,3.0,7,3,18,0.222,0,3,3,4,0,3,0,0,13.0
11122017,@ Arizona,L 2 - 3,5.0,11,1,22,0.455,0,2,4,4,0,0,5,0,15.5
11172017,Washington St.,L 1 - 3,4.0,18,1,29,0.586,0,0,4,2,0,0,1,0,18.5
11192017,Washington,L 0 - 3,3.0,7,3,19,0.211,0,0,2,0,0,1,3,0,9.5
11222017,Southern California,L 1 - 3,4.0,2,3,8,-0.125,0,0,2,2,0,1,3,0,4.5
11242017,@ Oregon St.,W 3 - 2,5.0,14,4,24,0.417,0,1,3,4,0,1,3,0,17.5
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,6,4,16,0.125,0,0,1,5,0,0,9,1,10.5
12022017,@ BYU,L 0 - 3,3.0,7,1,12,0.5,0,0,1,4,0,0,3,0,8.5
8262016,Texas,L 1 - 3,4.0,12,3,24,0.375,0,1,1,0,0,2,1,0,15.5
8272016,Florida,L 1 - 3,4.0,7,2,13,0.385,0,1,0,1,0,2,3,0,11.5
9022016,San Diego St.,W 3 - 0,3.0,7,1,14,0.429,0,1,1,1,0,2,5,0,12.5
9022016,Murray St.,W 3 - 0,1.0,2,0,3,0.667,0,0,1,2,0,0,2,1,3.0
9032016,UC Davis,W 3 - 0,2.0,2,0,6,0.333,0,0,0,2,0,0,4,0,4.0
9062016,@ Seattle U,W 3 - 1,4.0,10,4,18,0.333,1,0,0,4,0,1,1,0,11.5
9092016,Illinois,W 3 - 0,3.0,7,0,10,0.7,1,0,1,1,0,0,4,0,9.0
9102016,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,Saint Mary's (CA),W 3 - 0,2.0,3,1,8,0.25,0,0,0,2,0,0,4,0,5.0
9222016,Oregon St.,W 3 - 0,3.0,11,1,21,0.476,0,0,0,2,0,1,5,0,14.5
9232016,California,W 3 - 0,3.0,5,1,8,0.5,0,0,0,4,0,0,3,0,6.5
9302016,@ Arizona St.,W 3 - 2,4.0,6,2,12,0.333,0,0,2,1,0,2,3,1,9.5
10012016,@ Arizona,W 3 - 1,4.0,13,1,19,0.632,0,1,1,1,0,0,5,0,16.5
10072016,Washington,L 0 - 3,3.0,3,3,11,0.0,0,0,1,2,0,0,1,0,3.5
10092016,Washington St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,1,0,0,0,2,0,6.0
10122016,UCLA,L 2 - 3,5.0,9,2,28,0.25,0,0,1,1,0,0,5,0,11.5
10142016,Southern California,L 1 - 3,4.0,12,2,26,0.385,0,2,2,1,0,1,6,0,18.0
10212016,@ Utah,W 3 - 2,5.0,15,6,25,0.36,0,0,2,5,0,0,5,0,17.5
10222016,@ Colorado,W 3 - 1,4.0,5,3,14,0.14300000000000002,0,2,0,4,0,0,2,0,8.0
10282016,Arizona,L 2 - 3,5.0,9,3,24,0.25,1,0,0,4,0,0,2,2,10.0
10302016,Arizona St.,W 3 - 1,3.0,7,2,16,0.312,1,0,0,4,0,0,3,0,8.5
11042016,@ Washington,W 3 - 0,3.0,5,1,11,0.364,1,1,0,4,0,0,2,0,7.0
11062016,@ Washington St.,W 3 - 2,5.0,11,4,21,0.333,0,0,2,2,0,0,2,0,12.0
11092016,Utah,L 1 - 3,4.0,6,4,16,0.125,1,1,0,3,0,1,0,1,8.0
11102016,Colorado,W 3 - 1,4.0,9,4,22,0.227,0,0,0,4,0,0,0,0,9.0
11182016,@ UCLA,L 1 - 3,4.0,12,3,27,0.333,0,0,0,3,0,0,3,0,13.5
11192016,@ Southern California,W 3 - 1,4.0,14,3,24,0.458,0,0,0,1,0,0,3,0,15.5
11232016,@ Stanford,L 0 - 3,3.0,14,3,21,0.524,0,0,0,0,0,0,2,0,15.0
11252016,@ Oregon St.,W 3 - 1,4.0,11,6,21,0.238,0,0,0,2,0,0,2,0,12.0
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,16,0,29,0.552,1,0,0,1,0,0,3,2,17.5
12022016,@ Michigan,L 1 - 3,4.0,17,2,28,0.536,0,0,0,3,0,0,1,0,17.5
