Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,UConn,W 3 - 1,4.0,3,1,7,0.28600000000000003,2,1,0,1,0,0,6,0,7.0
10192018,@ East Carolina,W 3 - 0,3.0,3,3,9,0.0,1,1,1,0,0,0,2,0,5.0
10212018,@ Cincinnati,W 3 - 2,5.0,1,5,6,-0.667,2,1,1,1,0,0,12,0,8.0
10262018,Houston,W 3 - 2,5.0,1,0,11,0.091,2,0,0,3,0,0,5,0,3.5
10282018,SMU,W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,2,0,0,5,0,5.5
11012018,@ UConn,W 3 - 0,3.0,0,0,3,0.0,0,0,0,1,0,0,7,0,3.5
11032018,@ Temple,W 3 - 1,4.0,3,0,7,0.429,0,0,1,7,0,0,7,0,6.5
11092018,Cincinnati,W 3 - 2,5.0,4,0,7,0.5710000000000001,0,0,4,3,0,0,8,0,8.0
11112018,East Carolina,W 3 - 0,3.0,3,1,5,0.4,0,1,1,2,0,0,3,0,5.5
11162018,@ SMU,W 3 - 0,3.0,1,0,9,0.111,0,0,1,0,0,0,6,0,4.0
11182018,@ Houston,W 3 - 1,4.0,6,0,17,0.353,0,0,1,4,0,0,3,0,7.5
11212018,South Fla.,W 3 - 0,3.0,3,2,9,0.111,1,2,0,2,0,0,3,0,6.5
11292018,FGCU,L 2 - 3,4.0,1,1,9,0.0,1,2,0,3,0,0,3,0,4.5
