Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,TCU,W 3 - 1,4.0,5,2,13,0.231,1,0,0,0,0,1,7,0,9.5
12172019,@ South Dakota,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,0,0,5.0
8242018,Idaho St.,W 3 - 1,4.0,12,1,16,0.688,1,2,0,9,0,2,4,2,18.0
8242018,Winthrop,W 3 - 0,3.0,8,1,15,0.467,0,1,1,1,0,0,3,1,10.5
8252018,Georgetown,W 3 - 0,3.0,6,1,15,0.333,2,1,0,4,0,1,6,2,11.0
8252018,Abilene Christian,W 3 - 0,3.0,4,1,10,0.3,1,2,0,1,0,0,4,0,8.0
8302018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Wofford,W 3 - 2,5.0,9,3,18,0.333,0,0,0,4,0,2,4,0,13.0
8312018,Tulane,W 3 - 1,4.0,10,3,20,0.35,1,0,0,4,0,0,3,0,11.5
8312018,South Alabama,W 3 - 2,5.0,8,3,16,0.312,3,2,1,4,0,0,3,0,11.5
9072018,@ Alabama,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,1,1,0,1,1,0,3.5
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,6,2,14,0.28600000000000003,1,1,0,3,0,0,0,0,7.0
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,10,2,18,0.444,1,0,0,1,0,0,3,1,11.5
9142018,Georgia,W 3 - 2,5.0,7,2,12,0.417,0,0,0,4,0,0,9,0,11.5
9152018,Arkansas,W 3 - 1,4.0,12,2,19,0.526,0,0,0,0,0,1,4,1,15.0
9212018,@ Syracuse,L 0 - 3,3.0,7,2,11,0.455,1,0,0,1,0,0,2,0,8.0
9232018,@ Boston College,L 1 - 3,4.0,14,2,20,0.6,1,0,0,0,0,0,2,0,15.0
9282018,Louisville,L 0 - 3,3.0,5,1,11,0.364,1,0,0,1,0,0,1,0,5.5
9302018,Notre Dame,L 2 - 3,5.0,5,2,19,0.158,0,0,0,1,0,1,4,1,8.0
10032018,Clemson,W 3 - 2,5.0,13,3,23,0.435,1,0,0,4,0,0,2,0,14.0
10052018,Virginia Tech,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10122018,@ Wake Forest,L 1 - 3,3.0,2,5,8,-0.375,1,0,0,0,1,0,4,1,4.0
10142018,@ Duke,W 3 - 1,4.0,5,0,13,0.385,0,0,0,0,0,1,5,0,8.5
10192018,@ Florida St.,L 1 - 3,4.0,6,4,18,0.111,0,0,0,0,0,0,3,0,7.5
10212018,@ Miami (FL),L 1 - 3,2.0,2,3,7,-0.14300000000000002,1,0,0,0,0,0,2,0,3.0
10262018,North Carolina,W 3 - 2,5.0,6,3,18,0.16699999999999998,3,0,0,1,0,0,6,1,9.0
10282018,NC State,W 3 - 0,3.0,7,1,10,0.6,2,0,0,1,0,0,4,0,9.0
11022018,Pittsburgh,L 0 - 3,3.0,8,1,14,0.5,0,0,0,1,0,0,3,0,9.5
11042018,Virginia,W 3 - 1,4.0,8,5,27,0.111,1,0,0,1,0,2,5,1,12.5
11112018,Syracuse,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,4,1,8.0
11162018,@ Virginia,W 3 - 1,4.0,10,2,17,0.471,1,0,0,0,0,1,3,0,12.5
11212018,@ Pittsburgh,L 0 - 3,3.0,6,2,12,0.333,1,0,0,1,0,0,0,2,6.0
11232018,@ Louisville,L 0 - 3,3.0,9,2,14,0.5,0,0,0,2,1,0,2,0,10.0
11292018,South Fla.,W 3 - 2,5.0,8,1,14,0.5,2,0,0,4,0,1,2,2,10.0
11302018,Col. of Charleston,L 1 - 3,4.0,3,2,9,0.111,0,0,0,1,0,1,7,1,7.5
8252017,Auburn,L 0 - 3,3.0,2,3,8,-0.125,1,0,1,1,0,0,0,0,2.0
8262017,Michigan St.,W 3 - 1,4.0,4,1,9,0.333,2,2,0,1,0,0,4,3,8.0
8262017,Furman,L 2 - 3,5.0,15,5,31,0.32299999999999995,1,1,1,7,0,1,5,0,19.5
8272017,North Dakota,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,2,0,0,1,1,3.5
9012017,@ San Diego,L 0 - 3,3.0,5,1,10,0.4,0,0,1,1,0,0,0,1,5.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,7,2,18,0.278,0,0,1,0,0,1,2,0,9.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,4,5,13,-0.077,0,0,0,1,0,0,1,1,4.5
9072017,Xavier,W 3 - 1,4.0,6,3,11,0.273,1,0,0,3,0,0,3,2,7.5
9082017,Kansas St.,W 3 - 2,5.0,6,1,14,0.35700000000000004,2,0,0,2,0,1,2,0,8.0
9082017,North Florida,W 3 - 0,3.0,2,2,6,0.0,2,0,0,1,0,1,6,0,6.0
9152017,@ Georgia,L 1 - 3,4.0,2,2,10,0.0,1,0,0,3,0,1,5,1,5.5
9222017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Duke,L 0 - 3,3.0,2,0,3,0.667,0,0,0,1,0,0,1,3,2.5
9292017,NC State,L 1 - 3,3.0,7,1,14,0.429,1,0,1,4,0,0,1,0,7.5
10012017,North Carolina,W 3 - 1,4.0,9,5,18,0.222,1,4,0,2,0,0,0,0,13.0
10062017,@ Boston College,L 1 - 3,4.0,7,0,13,0.5379999999999999,1,0,0,2,0,1,4,0,10.0
10082017,@ Syracuse,L 0 - 3,3.0,5,6,16,-0.062,1,0,2,1,0,1,0,0,6.0
10132017,@ Notre Dame,W 3 - 1,4.0,9,1,17,0.471,0,0,2,7,0,0,2,0,10.0
10152017,@ Louisville,L 0 - 3,3.0,9,1,18,0.444,1,2,1,3,0,0,1,1,11.5
10202017,Syracuse,W 3 - 1,4.0,7,5,15,0.133,1,0,0,6,0,0,2,2,8.0
10222017,Boston College,W 3 - 0,3.0,11,0,14,0.7859999999999999,1,1,0,5,0,0,2,0,13.0
10272017,Duke,L 1 - 3,4.0,15,6,29,0.31,1,0,0,6,0,1,1,0,16.5
10292017,Wake Forest,W 3 - 1,4.0,5,5,15,0.0,1,1,1,3,0,1,3,0,8.5
11032017,@ Virginia Tech,W 3 - 0,3.0,9,3,15,0.4,1,2,0,3,0,0,0,0,11.0
11042017,@ Virginia,L 1 - 3,4.0,14,5,25,0.36,0,1,1,2,0,0,2,0,16.0
11092017,@ North Carolina,L 2 - 3,5.0,12,2,21,0.476,3,0,2,6,0,0,2,0,13.0
11112017,@ NC State,L 0 - 3,3.0,8,3,16,0.312,0,0,1,1,0,0,2,0,9.0
11152017,Clemson,W 3 - 0,3.0,4,1,9,0.333,0,0,2,1,0,0,3,0,5.5
11192017,Pittsburgh,L 0 - 3,3.0,5,4,11,0.091,1,0,0,0,0,1,3,2,7.5
11222017,Miami (FL),L 2 - 3,5.0,8,2,20,0.3,2,0,0,7,0,1,1,0,9.5
11242017,Florida St.,L 0 - 3,3.0,4,7,17,-0.17600000000000002,2,0,1,0,0,0,0,0,4.0
8262016,@ Auburn,W 3 - 1,2.0,1,1,5,0.0,0,0,0,1,0,0,2,1,2.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2.0,4,1,7,0.429,1,0,0,2,0,0,3,0,5.5
8272016,Pacific,W 3 - 1,2.0,1,1,6,0.0,0,0,1,3,0,0,1,0,1.5
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
9032016,@ Kansas St.,L 2 - 3,4.0,2,2,10,0.0,1,0,0,3,0,2,2,1,5.0
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3.0,4,4,11,0.0,1,0,0,1,0,0,0,0,4.0
9082016,Kennesaw St.,W 3 - 2,4.0,12,1,20,0.55,0,1,2,2,0,0,2,0,14.0
9082016,Georgia St.,W 3 - 0,2.0,2,1,3,0.333,1,1,0,1,0,0,1,0,3.5
9092016,Georgia,W 3 - 0,2.0,8,2,15,0.4,0,0,1,4,0,0,3,1,9.5
9162016,@ Coastal Carolina,L 1 - 3,3.0,7,3,18,0.222,1,0,1,3,0,1,0,0,8.0
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,3,1,5,0.4,0,0,2,2,0,1,0,0,4.0
9172016,@ Coastal Carolina,W 3 - 2,5.0,9,3,19,0.316,1,0,0,1,0,4,0,1,13.0
9232016,@ Pittsburgh,L 1 - 3,2.0,1,0,3,0.333,1,0,0,1,0,0,1,0,1.5
9252016,@ Virginia Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302016,North Carolina,L 0 - 3,1.0,2,2,5,0.0,0,0,1,1,0,0,0,0,2.0
10022016,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Clemson,W 3 - 0,2.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
10072016,@ Virginia,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
10142016,Boston College,W 3 - 1,4.0,4,1,6,0.5,1,0,2,0,0,0,0,0,4.0
10162016,Syracuse,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,1,0,5.5
10212016,@ Wake Forest,W 3 - 2,5.0,6,1,12,0.417,0,0,0,1,0,1,3,0,8.5
10232016,@ Duke,W 3 - 1,1.0,1,1,6,0.0,0,0,0,3,0,0,1,1,1.5
10262016,Clemson,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10282016,Virginia,W 3 - 0,1.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
11042016,Virginia Tech,W 3 - 0,2.0,2,4,8,-0.25,0,0,1,0,0,0,1,2,2.5
11062016,Pittsburgh,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
11112016,@ NC State,W 3 - 2,5.0,8,1,16,0.438,0,0,0,5,0,1,5,0,11.5
11122016,@ North Carolina,L 2 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
11182016,Louisville,W 3 - 1,4.0,5,2,9,0.333,1,0,0,1,0,0,1,1,5.5
11202016,Notre Dame,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Miami (FL),W 3 - 2,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11252016,@ Florida St.,L 2 - 3,5.0,5,6,18,-0.056,1,1,1,0,0,0,4,0,8.0
