Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Arizona,W 3 - 0,3.0,15,1,22,0.636,0,0,0,1,1,0,0,0,15.0
11152019,Southern California,W 3 - 1,4.0,17,6,41,0.268,0,1,2,4,1,0,3,0,19.5
11172019,UCLA,W 3 - 0,3.0,16,4,27,0.444,0,0,0,5,0,0,2,0,17.0
11222019,@ Utah,W 3 - 1,4.0,24,9,48,0.312,1,0,0,15,0,0,2,0,25.0
11242019,@ Colorado,W 3 - 0,3.0,6,2,19,0.211,0,3,2,5,1,0,0,0,9.0
11262019,@ Washington St.,W 3 - 0,3.0,21,4,47,0.362,0,2,1,7,3,1,2,1,25.0
11292019,California,W 3 - 1,4.0,13,9,48,0.083,0,1,3,8,0,0,0,1,14.0
12062019,Denver,W 3 - 0,3.0,17,4,30,0.433,0,5,0,8,1,0,1,1,22.5
12072019,Cal Poly,W 3 - 0,3.0,17,4,35,0.371,1,0,1,10,0,0,4,1,19.0
12132019,Utah,W 3 - 2,5.0,29,8,54,0.389,0,1,2,10,1,0,7,1,33.5
12142019,Penn St.,W 3 - 0,3.0,24,2,43,0.512,1,0,1,5,1,0,2,0,25.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,26,8,51,0.353,0,1,2,9,1,0,5,1,29.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,22,5,37,0.459,0,1,2,10,4,0,3,1,24.5
8252017,@ Long Beach St.,W 3 - 0,3.0,12,6,32,0.188,0,2,2,10,2,1,0,0,15.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,16,3,24,0.542,0,3,5,3,0,0,2,0,20.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,9,4,21,0.238,1,1,3,6,1,1,4,0,13.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,27,5,50,0.44,1,0,3,11,1,0,2,1,28.0
9032017,@ Texas A&M,W 3 - 0,3.0,22,4,44,0.409,2,0,1,6,2,0,1,0,22.5
9082017,@ Illinois,W 3 - 0,3.0,14,3,25,0.44,0,1,1,4,1,0,3,0,16.5
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,20,12,54,0.14800000000000002,1,0,4,10,2,0,1,0,20.5
9152017,Pacific,W 3 - 0,3.0,8,3,19,0.263,0,2,1,3,1,1,2,0,12.0
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,20,4,37,0.4320000000000001,0,1,3,7,3,0,2,1,22.0
9202017,California,W 3 - 0,3.0,17,3,27,0.519,1,1,2,1,0,0,1,0,18.5
9242017,@ Colorado,W 3 - 2,5.0,18,10,52,0.154,1,2,3,19,0,0,6,2,23.0
9272017,Arizona St.,W 3 - 0,3.0,13,6,25,0.28,2,1,3,2,1,0,2,0,15.0
9292017,Arizona,W 3 - 0,3.0,12,1,26,0.423,0,0,1,2,1,0,1,0,12.5
10062017,@ Oregon,W 3 - 0,3.0,13,1,22,0.545,0,0,3,6,0,0,4,0,15.0
10082017,@ Oregon St.,W 3 - 0,3.0,17,8,38,0.237,1,0,2,11,0,1,1,0,18.5
10132017,@ UCLA,W 3 - 1,4.0,21,8,45,0.289,1,8,3,10,3,0,4,1,31.0
10152017,@ Southern California,W 3 - 1,4.0,13,10,41,0.073,1,0,3,2,2,0,2,2,14.0
10192017,Washington,W 3 - 2,5.0,20,9,58,0.19,1,2,4,10,3,0,5,1,24.5
10212017,Washington St.,W 3 - 0,3.0,10,4,23,0.261,0,0,2,5,1,0,2,2,11.0
10272017,@ Arizona St.,W 3 - 1,4.0,23,5,43,0.419,0,1,2,7,2,0,1,0,24.5
10292017,@ Arizona,W 3 - 0,3.0,15,1,26,0.5379999999999999,0,1,3,9,0,0,0,0,16.0
11032017,Oregon St.,W 3 - 0,3.0,7,5,18,0.111,1,1,2,6,0,0,0,0,8.0
11052017,Oregon,W 3 - 0,3.0,14,4,26,0.385,0,5,3,3,0,0,2,0,20.0
11082017,@ Washington,L 1 - 3,4.0,26,5,48,0.438,0,0,3,9,6,0,4,0,28.0
11112017,@ Washington St.,W 3 - 1,4.0,22,9,59,0.22,1,0,4,13,1,0,1,1,22.5
11152017,Southern California,W 3 - 0,3.0,11,1,20,0.5,0,1,2,1,1,0,3,0,13.5
11162017,UCLA,W 3 - 2,5.0,28,7,65,0.32299999999999995,0,1,0,5,2,0,4,0,31.0
11222017,Utah,W 3 - 0,3.0,11,7,32,0.125,0,2,2,7,0,0,1,1,13.5
11252017,@ California,W 3 - 0,3.0,16,3,35,0.371,0,1,2,6,0,0,4,0,19.0
12012017,CSU Bakersfield,W 3 - 0,3.0,9,1,19,0.421,0,2,2,7,1,0,3,2,12.5
12022017,Colorado St.,W 3 - 0,3.0,14,2,20,0.6,1,0,1,5,0,0,6,1,17.0
12082017,Wisconsin,W 3 - 1,4.0,22,5,40,0.425,1,2,3,9,1,0,5,1,26.5
12092017,Texas,W 3 - 0,3.0,19,5,46,0.304,2,0,4,5,0,0,2,3,20.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,16,6,46,0.217,1,0,1,8,0,0,1,0,16.5
8262016,San Diego,L 2 - 3,5.0,12,7,26,0.192,0,0,0,2,0,0,4,1,14.0
8282016,Minnesota,W 3 - 1,4.0,13,3,25,0.4,0,0,0,1,0,0,3,1,14.5
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,8,6,24,0.083,0,0,0,3,0,0,5,1,10.5
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,4,4,19,0.0,0,0,0,2,0,0,3,0,5.5
9092016,Purdue,L 2 - 3,5.0,6,5,20,0.05,0,0,0,0,0,0,7,1,9.5
9112016,Cal Poly,W 3 - 2,5.0,6,4,18,0.111,0,0,0,1,0,0,10,2,11.0
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,10,0,18,0.556,0,0,0,3,0,0,5,1,12.5
9172016,@ Pacific,W 3 - 0,3.0,7,0,16,0.438,1,0,0,0,0,1,3,0,9.5
9202016,@ California,W 3 - 1,4.0,16,2,26,0.5379999999999999,1,0,0,1,0,0,5,1,18.5
9232016,@ Oregon St.,W 3 - 0,3.0,12,0,18,0.667,0,0,0,0,0,0,6,0,15.0
9282016,@ Washington,W 3 - 2,5.0,18,7,41,0.268,0,0,0,2,0,0,5,0,20.5
9302016,@ Washington St.,L 2 - 3,5.0,13,6,38,0.184,0,0,0,2,0,1,6,0,17.0
10072016,Colorado,W 3 - 1,4.0,15,5,36,0.278,0,1,2,16,1,1,4,0,19.0
10092016,Utah,L 1 - 3,4.0,6,8,36,-0.056,0,2,1,12,4,0,2,0,9.0
10142016,Arizona,L 1 - 3,4.0,12,3,33,0.273,3,0,2,17,2,0,1,1,12.5
10152016,Arizona St.,W 3 - 0,3.0,10,3,23,0.304,0,2,2,10,1,0,2,0,13.0
10212016,@ UCLA,L 1 - 3,4.0,16,6,43,0.233,1,2,3,11,2,0,2,0,19.0
10232016,@ Southern California,W 3 - 0,3.0,11,2,21,0.429,2,0,3,6,1,0,3,0,12.5
10262016,Washington,W 3 - 0,3.0,11,5,31,0.194,2,1,1,15,1,0,0,0,12.0
10282016,Washington St.,W 3 - 0,3.0,17,7,36,0.278,1,1,1,7,1,1,0,1,19.0
11042016,@ Colorado,W 3 - 1,4.0,20,8,51,0.235,1,1,1,8,1,1,4,0,24.0
11052016,@ Utah,W 3 - 0,3.0,19,5,36,0.389,2,2,1,10,3,0,3,0,22.5
11102016,Southern California,W 3 - 1,4.0,13,7,39,0.154,2,0,2,6,3,1,2,0,15.0
11122016,UCLA,L 2 - 3,5.0,17,9,51,0.157,1,0,2,10,2,1,2,0,19.0
11182016,@ Arizona St.,W 3 - 0,3.0,13,4,25,0.36,0,1,2,7,2,1,2,0,16.0
11202016,@ Arizona,W 3 - 0,3.0,15,5,32,0.312,0,0,1,10,1,0,0,2,15.0
11232016,Oregon,W 3 - 0,3.0,10,3,22,0.318,2,1,0,4,0,0,0,1,11.0
11252016,California,W 3 - 0,3.0,13,4,24,0.375,2,0,2,2,1,0,3,0,14.5
12022016,Denver,W 3 - 0,3.0,11,2,24,0.375,0,3,1,11,1,1,2,0,16.0
12032016,Boise St.,W 3 - 0,3.0,17,4,38,0.342,0,0,1,6,1,0,1,0,17.5
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,15,6,40,0.225,2,1,2,9,2,0,1,1,16.5
12102016,@ Wisconsin,W 3 - 2,5.0,12,4,37,0.21600000000000005,0,1,1,10,4,0,1,1,13.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,15,10,48,0.104,2,1,2,11,0,1,4,1,19.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,18,5,40,0.325,2,0,3,9,0,0,2,1,19.0
