Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Michigan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11162019,Iowa,W 3 - 2,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11222019,@ Minnesota,W 3 - 2,4.0,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
11242019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11292019,Maryland,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11302019,Ohio St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12062019,Ball St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
12072019,Missouri,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ Wisconsin,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8242018,Florida,L 1 - 3,4.0,0,0,0,0.0,0,0,4,6,1,0,0,0,0.0
8252018,Oregon,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
8312018,Ohio,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
8312018,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9012018,Santa Clara,W 3 - 1,4.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
9062018,@ Creighton,W 3 - 2,5.0,0,0,0,0.0,1,0,1,7,3,0,0,0,0.0
9092018,Iowa St.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
9142018,New Mexico,W 3 - 1,2.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
9142018,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,3,1,7,0,0,0,0,3.0
9152018,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212018,Michigan,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
9232018,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,4,2,0,0,0,0.0
9282018,@ Northwestern,W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,1,0,0,0,1.0
9292018,@ Illinois,W 3 - 1,4.0,0,0,0,0.0,0,2,1,6,1,0,0,0,2.0
10032018,Iowa,W 3 - 1,4.0,0,0,0,0.0,0,2,0,3,3,0,0,0,2.0
10062018,Minnesota,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
10102018,Indiana,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10132018,@ Penn St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
10192018,@ Wisconsin,L 2 - 3,5.0,0,0,0,0.0,2,3,1,8,2,0,0,0,3.0
10202018,@ Minnesota,L 1 - 3,4.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
10242018,@ Ohio St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
10272018,Illinois,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11022018,Penn St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11072018,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Michigan,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Ohio St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Hofstra,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Florida,L 2 - 3,5.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9012017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UCLA,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,UCLA,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Omaha,W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
9222017,@ Penn St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9232017,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9292017,Minnesota,W 3 - 0,3.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
9302017,Wisconsin,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10042017,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10072017,@ Iowa,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10112017,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10212017,Illinois,W 3 - 1,4.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10272017,@ Michigan St.,W 3 - 1,3.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
10292017,@ Michigan,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Purdue,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11042017,Indiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Maryland,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122017,Rutgers,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,@ Ohio St.,W 3 - 1,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11182017,@ Maryland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Iowa,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12012017,Stony Brook,W 3 - 0,3.0,0,0,0,0.0,2,2,2,7,0,0,0,0,2.0
12022017,Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
12092017,@ Kentucky,W 3 - 1,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12162017,"Florida @ Kansas City, MO",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
