Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,2,4,10,-0.2,40,1,1,12,0,0,2,0,4.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4.0,1,0,1,1.0,27,0,3,13,0,0,2,0,2.0
8262017,@ Tennessee,L 0 - 3,3.0,1,1,2,0.0,23,0,0,7,0,0,0,0,1.0
9012017,Indiana,L 0 - 3,3.0,0,0,0,0.0,9,1,3,12,0,0,0,0,1.0
9022017,Hofstra,L 1 - 3,4.0,1,2,5,-0.2,31,1,0,8,0,0,1,1,2.5
9022017,LIU,L 2 - 3,5.0,1,0,1,1.0,25,0,1,19,0,0,1,0,1.5
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,0,0,0,0.0,18,1,1,8,0,1,1,0,2.5
9082017,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,18,0,2,9,0,0,0,0,0.0
9092017,@ North Dakota St.,L 0 - 3,3.0,0,0,0,0.0,11,0,1,11,0,0,1,1,0.5
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,0,0,0,0.0,30,2,2,17,0,0,0,1,2.0
9152017,Holy Cross,W 3 - 0,3.0,1,0,1,1.0,21,2,3,3,0,0,0,0,3.0
9152017,Delaware,W 3 - 2,5.0,1,0,1,1.0,19,0,3,6,0,0,1,1,1.5
9162017,UMBC,L 0 - 3,3.0,0,1,7,-0.14300000000000002,18,3,0,14,0,1,1,0,4.5
9192017,UMES,L 0 - 3,3.0,0,0,3,0.0,14,2,3,8,0,0,1,0,2.5
9222017,@ La Salle,W 3 - 2,5.0,0,0,1,0.0,28,0,1,8,0,1,1,0,1.5
9242017,@ Duquesne,L 1 - 3,4.0,0,0,1,0.0,31,0,4,6,0,0,3,0,1.5
9292017,@ Rhode Island,L 1 - 3,4.0,0,0,1,0.0,22,5,3,13,0,0,1,1,5.5
10012017,@ Fordham,L 1 - 3,4.0,1,0,1,1.0,31,1,2,9,0,0,4,1,4.0
10032017,@ Howard,L 0 - 3,3.0,3,0,3,1.0,16,0,3,9,0,0,1,0,3.5
10062017,@ George Mason,W 3 - 2,5.0,0,2,4,-0.5,40,0,1,11,0,0,4,0,2.0
10112017,@ American,L 0 - 3,3.0,1,0,1,1.0,18,0,0,1,0,0,1,0,1.5
10132017,VCU,L 0 - 3,3.0,0,0,5,0.0,32,0,4,13,0,0,0,0,0.0
10142017,Davidson,W 3 - 1,4.0,1,0,5,0.2,45,0,1,12,0,1,1,0,2.5
10202017,@ Saint Louis,L 0 - 3,3.0,0,0,2,0.0,21,3,3,10,0,0,2,0,4.0
10222017,@ Dayton,L 1 - 3,4.0,0,0,1,0.0,19,0,0,0,0,1,3,0,2.5
10272017,Duquesne,W 3 - 1,4.0,1,0,2,0.5,20,0,0,0,0,0,5,0,3.5
10282017,La Salle,W 3 - 1,4.0,2,1,4,0.25,16,0,0,2,0,0,0,2,2.0
11032017,George Mason,W 3 - 1,4.0,2,1,7,0.14300000000000002,19,0,0,6,0,0,3,2,3.5
11102017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,0,0,3,0.0,20,0,0,0,0,1,3,1,2.5
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,1,0,2,0.5,14,0,0,0,0,0,0,1,1.0
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Virginia,L 0 - 3,2.0,0,1,1,-1.0,7,0,2,4,0,0,0,0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Seton Hall,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Loyola Maryland,W 3 - 1,1.0,1,0,3,0.333,9,0,0,2,0,0,1,1,1.5
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UMES @ Pullman, Wash.",W 3 - 0,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9162016,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Dayton,L 1 - 3,4.0,0,1,1,-1.0,18,0,2,5,0,0,0,0,0.0
9252016,@ Saint Louis,L 0 - 3,3.0,0,0,0,0.0,11,0,2,3,0,0,0,0,0.0
9302016,Fordham,L 0 - 3,3.0,0,0,0,0.0,11,1,1,5,0,0,0,0,1.0
10012016,Rhode Island,L 0 - 3,3.0,0,0,0,0.0,13,0,1,5,0,0,0,0,0.0
10072016,@ Davidson,L 2 - 3,5.0,0,0,0,0.0,18,2,2,7,0,0,0,0,2.0
10092016,@ VCU,L 0 - 3,3.0,0,1,1,-1.0,7,1,1,3,0,0,0,0,1.0
10112016,@ Lehigh,L 2 - 3,5.0,0,1,1,-1.0,8,0,1,9,0,0,0,0,0.0
10142016,@ George Mason,W 3 - 2,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
10212016,VCU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10222016,Davidson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10262016,UMBC,W 3 - 2,5.0,2,1,8,0.125,48,0,0,11,0,1,5,1,5.5
10282016,La Salle,W 3 - 0,3.0,2,0,5,0.4,27,1,0,9,0,0,2,0,4.0
10292016,Duquesne,L 2 - 3,5.0,1,1,5,0.0,46,0,1,11,0,2,3,0,4.5
11042016,@ Rhode Island,L 1 - 3,2.0,0,1,1,-1.0,7,0,0,1,0,0,0,0,0.0
11062016,@ Fordham,L 1 - 3,4.0,1,1,3,0.0,37,0,1,8,0,0,3,0,2.5
11122016,George Mason,W 3 - 2,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
