Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1.0,1,1,5,0.0,0,0,0,1,1,0,0,0,1.0
8312019,USC Upstate,W 3 - 0,3.0,3,0,12,0.25,0,0,0,1,0,0,0,0,3.0
8312019,Northwestern,L 1 - 3,3.0,6,3,19,0.158,0,1,1,4,0,0,2,0,8.0
9032019,Dayton,L 0 - 3,2.0,6,6,19,0.0,0,0,0,2,0,0,0,0,6.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,0,4,11,-0.364,0,2,1,7,4,0,0,0,2.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,1.0,0,0,6,0.0,0,0,0,3,0,0,1,0,0.5
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9142019,@ Oakland,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Ohio St.,L 1 - 3,4.0,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,2,3,15,-0.067,0,0,0,3,0,0,1,1,2.5
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Ohio,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10042019,Buffalo,W 3 - 0,1.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
10052019,Akron,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,4,1,0,0,0,0.0
10102019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Central Mich.,W 3 - 2,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10252019,@ Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Akron,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
