Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9142019,@ Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Penn St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,2,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,4.0,2,3,7,-0.14300000000000002,1,0,0,0,0,0,1,0,2.5
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9082018,@ UNLV,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
9142018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Xavier,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9212018,Tennessee Tech,W 3 - 2,4.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9222018,Jacksonville St.,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Morehead St.,L 0 - 3,1.0,0,0,1,0.0,1,0,0,1,0,0,1,1,0.5
9292018,@ Murray St.,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10052018,@ Tennessee St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10062018,@ Belmont,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
10112018,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Southeast Mo. St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
10192018,@ Eastern Ill.,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10202018,@ SIUE,L 1 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,2,0,2.0
10262018,@ Jacksonville St.,L 0 - 3,3.0,1,1,4,0.0,2,0,0,0,1,0,0,0,1.0
10272018,@ Tennessee Tech,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10312018,Morehead St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11032018,Austin Peay,L 2 - 3,4.0,1,2,14,-0.071,0,0,0,0,1,0,0,0,1.0
11092018,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Tennessee St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
