Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Miami (OH),L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,0,0,0,2,4.0
10052018,@ Eastern Mich.,L 0 - 3,3.0,3,2,5,0.2,0,0,0,0,0,0,2,0,4.0
10062018,@ Central Mich.,W 3 - 1,4.0,5,4,14,0.071,0,0,1,3,0,2,5,0,9.5
10122018,Akron,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,1,0,1,4,0,5.0
10132018,Buffalo,L 2 - 3,5.0,5,2,7,0.429,0,2,1,1,0,0,1,0,7.5
10192018,@ Kent St.,L 2 - 3,5.0,8,1,11,0.636,0,0,0,1,0,0,0,2,8.0
10202018,@ Ohio,W 3 - 2,5.0,8,5,26,0.115,0,0,0,0,0,4,4,0,14.0
10262018,@ Ball St.,L 0 - 3,3.0,7,0,11,0.636,0,0,0,0,0,0,3,1,8.5
10272018,@ Toledo,W 3 - 1,4.0,2,4,8,-0.25,0,0,1,1,0,0,0,0,2.0
10312018,@ Western Mich.,W 3 - 2,5.0,6,1,11,0.455,0,0,1,0,0,0,6,1,9.0
11032018,Bowling Green,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,0,2,2.0
11092018,Central Mich.,W 3 - 2,5.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,7,1,7.5
11102018,Eastern Mich.,L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,0,0,7,1,9.5
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,1,1,8,0.0,0,0,0,2,0,1,1,2,2.5
8252017,High Point,L 1 - 3,4.0,3,4,7,-0.14300000000000002,0,0,0,0,0,0,1,1,3.5
8252017,Dayton,L 1 - 3,4.0,8,2,12,0.5,0,0,0,2,0,1,0,3,9.0
8262017,Cal Poly,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
8282017,@ Milwaukee,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,1,1,3.5
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,7,1,17,0.353,0,0,0,0,0,0,6,3,10.0
9022017,@ Oregon,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
9052017,@ UNI,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,4,1.5
9082017,@ Iowa,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9092017,@ Iowa,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,3,1,2.5
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9122017,Illinois St.,W 3 - 1,4.0,2,1,4,0.25,0,0,0,1,0,0,1,1,2.5
9152017,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,1,6.0
9212017,@ Western Mich.,L 1 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
9232017,@ Bowling Green,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Eastern Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Toledo,W 3 - 1,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10072017,@ Ball St.,W 3 - 2,4.0,4,1,6,0.5,0,0,0,0,0,0,1,2,4.5
10132017,@ Buffalo,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,1,1.0
10142017,@ Akron,W 3 - 2,3.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
10202017,Ohio,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,2,1.0
10212017,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Miami (OH),L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11032017,@ Central Mich.,L 1 - 3,2.0,4,1,5,0.6,0,0,0,0,0,1,1,0,5.5
11042017,@ Eastern Mich.,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,1,4,0,6.0
11102017,Ball St.,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,1,1,1,2.5
11112017,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
