Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,7,1,23,0.261,0,1,1,8,1,0,3,0,9.5
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,9,4,21,0.238,0,1,2,6,0,0,1,1,10.5
8312019,@ Penn St.,L 0 - 3,3.0,1,5,14,-0.28600000000000003,0,0,1,3,1,0,0,0,1.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,8,5,25,0.12,3,0,2,11,1,0,1,0,8.5
9062019,@ Cal Poly,L 2 - 3,5.0,14,5,32,0.281,1,1,3,12,2,0,1,0,15.5
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,14,4,33,0.303,1,1,1,15,1,0,0,0,15.0
9122019,BYU,L 1 - 3,4.0,9,6,28,0.107,0,1,1,10,1,0,0,0,10.0
9132019,VCU,L 0 - 3,3.0,5,2,20,0.15,0,0,1,4,0,0,0,3,5.0
9142019,Texas,L 0 - 3,3.0,6,1,18,0.278,1,0,1,8,2,0,0,0,6.0
9192019,@ Creighton,L 0 - 3,2.0,2,2,9,0.0,0,0,0,4,0,0,1,0,2.5
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,6,2,20,0.2,0,1,1,8,0,0,0,1,7.0
9212019,@ Nebraska,L 0 - 3,3.0,7,8,22,-0.045,0,0,1,3,1,0,1,0,7.5
9272019,@ Tulsa,L 2 - 3,5.0,8,5,34,0.08800000000000001,1,1,2,16,0,0,2,0,10.0
9292019,Cincinnati,L 0 - 3,3.0,4,1,13,0.231,1,1,1,6,0,0,2,1,6.0
10042019,@ Memphis,W 3 - 2,5.0,0,0,0,0.0,2,1,3,13,1,0,0,0,1.0
10062019,@ SMU,L 0 - 3,3.0,3,0,7,0.429,0,0,0,3,1,0,1,0,3.5
10112019,Houston,L 1 - 3,3.0,5,6,24,-0.042,0,0,2,9,0,0,0,0,5.0
10132019,Tulane,L 2 - 3,5.0,6,5,17,0.059,1,0,0,10,1,0,3,0,7.5
10182019,UCF,L 1 - 3,1.0,3,2,11,0.091,0,0,0,4,0,0,0,0,3.0
10202019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UConn,W 3 - 1,4.0,17,3,42,0.333,0,0,0,14,1,0,0,0,17.0
10272019,@ Temple,L 0 - 3,2.0,2,2,11,0.0,0,0,0,4,1,0,0,0,2.0
11012019,@ Tulane,W 3 - 0,3.0,8,3,27,0.185,0,1,1,11,3,0,0,0,9.0
11032019,@ Houston,L 0 - 3,3.0,4,3,18,0.056,1,0,3,7,0,0,0,0,4.0
11082019,SMU,L 1 - 3,4.0,8,2,26,0.231,0,0,1,12,1,0,1,0,8.5
11102019,Memphis,L 2 - 3,4.0,6,4,22,0.091,2,0,1,14,1,0,0,1,6.0
11152019,Tulsa,W 3 - 1,4.0,10,7,36,0.083,1,0,1,12,2,0,1,0,10.5
11172019,@ East Carolina,W 3 - 0,3.0,6,3,21,0.14300000000000002,3,1,0,11,1,0,0,0,7.0
