Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Kansas City,L 0 - 3,3.0,1,0,1,1.0,0,0,1,5,2,0,0,0,1.0
9112018,Bryant,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9212018,Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,DePaul,W 3 - 2,5.0,0,1,1,-1.0,0,0,0,3,0,0,0,0,0.0
9282018,@ Xavier,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9292018,@ Butler,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10052018,St. John's (NY),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Georgetown,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182018,Butler,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Xavier,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Seton Hall,L 1 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032018,@ St. John's (NY),L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11092018,Villanova,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11112018,Georgetown,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,@ Creighton,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11172018,@ Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
