Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Nevada,W 3 - 2,4.0,4,4,16,0.0,0,0,2,4,1,0,0,0,4.0
11232019,@ San Jose St.,W 3 - 0,3.0,12,2,30,0.333,2,0,1,6,2,1,0,0,13.0
12052019,Northwestern St.,W 3 - 0,3.0,9,1,26,0.308,1,2,2,9,0,0,0,0,11.0
12062019,Weber St.,L 2 - 3,5.0,13,7,53,0.113,2,0,2,13,1,0,1,0,13.5
8242018,Oral Roberts,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,1,0,8,0,0,1,0,9.5
8242018,North Florida,W 3 - 0,3.0,7,2,15,0.333,0,2,1,5,0,0,2,0,10.0
8252018,Colorado,W 3 - 2,5.0,7,3,27,0.14800000000000002,2,0,1,7,2,0,1,0,7.5
8312018,@ Portland,L 2 - 3,5.0,7,3,32,0.125,3,1,1,18,2,0,1,0,8.5
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,8,4,24,0.16699999999999998,0,2,3,4,1,0,0,0,10.0
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,8,2,31,0.194,2,2,0,14,0,0,2,0,11.0
9072018,Binghamton,W 3 - 0,3.0,9,0,10,0.9,1,0,1,6,1,0,1,0,9.5
9072018,Arizona St.,W 3 - 1,4.0,11,2,20,0.45,0,0,2,7,0,0,2,0,12.0
9082018,Murray St.,W 3 - 0,3.0,7,0,17,0.412,0,0,1,6,1,0,1,0,7.5
9132018,@ Iowa St.,L 0 - 3,3.0,6,1,18,0.278,0,0,0,8,4,0,1,0,6.5
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,8,4,26,0.154,1,1,2,7,2,0,0,0,9.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9202018,@ San Jose St.,W 3 - 0,3.0,6,0,12,0.5,0,0,1,13,2,0,3,1,7.5
9222018,Nevada,W 3 - 0,3.0,11,2,27,0.333,1,0,1,7,1,0,1,0,11.5
9272018,@ Fresno St.,L 1 - 3,4.0,12,5,29,0.241,0,0,0,14,2,0,2,0,13.0
9292018,@ San Diego St.,L 2 - 3,5.0,9,3,40,0.15,4,1,1,19,2,0,0,0,10.0
10022018,Colorado St.,W 3 - 1,4.0,5,2,24,0.125,0,1,1,12,2,0,1,0,6.5
10042018,Air Force,W 3 - 2,5.0,8,4,29,0.138,0,0,3,11,3,0,3,0,9.5
10112018,Utah St.,W 3 - 0,3.0,8,4,25,0.16,1,1,1,5,0,0,0,0,9.0
10132018,Boise St.,W 3 - 1,4.0,11,4,39,0.179,0,0,3,7,0,0,3,1,12.5
10182018,@ UNLV,L 1 - 3,4.0,6,5,30,0.033,2,0,2,21,2,0,0,0,6.0
10202018,@ New Mexico,W 3 - 2,5.0,9,4,26,0.192,1,2,1,7,3,0,1,1,11.5
10252018,Fresno St.,L 1 - 3,4.0,12,4,38,0.211,0,0,4,4,0,0,1,0,12.5
10272018,San Diego St.,W 3 - 0,3.0,10,1,22,0.409,1,1,2,8,1,0,0,0,11.0
10302018,@ Colorado St.,L 1 - 3,4.0,14,8,32,0.188,0,1,0,7,2,0,1,0,15.5
11032018,@ Air Force,W 3 - 2,5.0,22,8,52,0.269,0,0,1,9,2,0,1,0,22.5
11082018,@ Boise St.,L 0 - 3,3.0,7,6,26,0.038,0,0,1,4,0,0,0,0,7.0
11102018,@ Utah St.,W 3 - 0,3.0,4,6,21,-0.095,0,1,1,7,0,0,0,0,5.0
11152018,New Mexico,W 3 - 0,3.0,4,2,16,0.125,0,1,1,4,0,0,1,0,5.5
11172018,UNLV,W 3 - 2,5.0,11,4,33,0.212,0,0,2,13,2,0,1,0,11.5
11292018,Utah Valley,L 2 - 3,5.0,19,11,65,0.123,0,0,0,16,1,0,1,0,19.5
8252017,South Dakota,W 3 - 0,3.0,8,2,22,0.273,1,0,3,7,0,0,0,0,8.0
8262017,Portland,L 2 - 3,5.0,10,4,40,0.15,2,0,0,7,4,0,2,0,11.0
8262017,Abilene Christian,L 1 - 3,3.0,1,5,15,-0.267,1,0,0,6,0,0,0,0,1.0
9012017,Eastern Mich.,W 3 - 0,3.0,5,4,17,0.059,2,0,0,1,1,0,0,0,5.0
9022017,Purdue,L 2 - 3,5.0,8,2,27,0.222,0,0,0,3,0,1,3,0,10.5
9022017,Jacksonville,W 3 - 1,4.0,3,4,17,-0.059,1,0,0,3,0,0,2,0,4.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,6,4,26,0.077,0,0,3,7,1,0,1,1,6.5
9082017,@ Pepperdine,L 0 - 3,3.0,9,2,26,0.269,0,0,0,0,1,0,1,0,9.5
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,11,2,30,0.3,2,0,1,8,1,0,2,0,12.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,12,6,34,0.17600000000000002,1,1,0,6,1,0,4,1,15.0
9162017,@ Oral Roberts,W 3 - 2,5.0,11,6,35,0.14300000000000002,1,2,1,10,2,0,0,0,13.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,3,2,19,0.053,1,1,0,10,5,0,5,1,6.5
9212017,UNLV,W 3 - 2,5.0,9,6,30,0.1,3,0,1,13,2,0,0,0,9.0
9232017,New Mexico,L 0 - 3,3.0,12,2,26,0.385,0,0,1,6,0,0,2,0,13.0
9262017,Colorado St.,L 0 - 3,3.0,9,4,24,0.208,0,0,2,4,2,0,1,0,9.5
9282017,@ Air Force,W 3 - 0,3.0,8,5,26,0.115,0,0,2,7,2,0,3,0,9.5
10052017,@ Utah St.,W 3 - 0,3.0,7,3,20,0.2,2,0,0,8,2,0,0,0,7.0
10072017,@ Boise St.,W 3 - 2,5.0,14,8,44,0.136,1,0,3,13,4,0,1,1,14.5
10122017,Nevada,W 3 - 0,3.0,9,2,23,0.304,0,0,1,3,0,0,1,0,9.5
10142017,San Jose St.,W 3 - 0,3.0,7,3,19,0.211,1,0,1,3,1,0,2,0,8.0
10192017,@ New Mexico,W 3 - 1,4.0,15,1,37,0.378,1,0,2,4,2,0,3,0,16.5
10212017,@ UNLV,L 2 - 3,5.0,21,7,56,0.25,2,0,1,12,1,1,0,0,22.0
10242017,@ Colorado St.,L 1 - 3,4.0,15,2,31,0.419,1,0,0,12,2,0,2,0,16.0
10272017,Air Force,W 3 - 1,4.0,9,2,21,0.333,1,0,0,5,0,0,3,0,10.5
11022017,Boise St.,W 3 - 1,4.0,5,5,33,0.0,2,0,1,3,2,0,1,0,5.5
11042017,Utah St.,L 1 - 3,4.0,6,7,29,-0.034,0,0,0,7,0,0,1,0,6.5
11092017,@ San Jose St.,W 3 - 0,3.0,9,6,33,0.091,1,0,1,5,0,1,0,0,10.0
11112017,@ Nevada,W 3 - 0,3.0,14,1,30,0.433,1,2,0,6,0,0,0,0,16.0
11152017,San Diego St.,W 3 - 1,4.0,13,6,40,0.175,2,0,0,6,0,0,2,0,14.0
11182017,@ Fresno St.,L 1 - 3,4.0,10,6,42,0.095,4,0,1,8,2,0,3,1,11.5
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,4,5,21,-0.048,0,1,1,5,0,0,2,1,6.0
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262016,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
8292016,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022016,@ Ohio St.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,3,0,0,0,0,0.0
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,0,1,5,-0.2,0,0,0,2,1,0,0,0,0.0
9092016,Samford,W 3 - 0,3.0,1,0,3,0.333,1,1,2,6,0,0,0,0,2.0
9102016,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,2,2,0,0,0,1.0
9102016,CSUN,W 3 - 0,3.0,0,0,2,0.0,0,1,2,4,3,0,0,0,1.0
9152016,@ Idaho,W 3 - 2,3.0,0,1,1,-1.0,0,1,1,2,1,0,0,0,1.0
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,0,0,1,0.0,1,0,0,3,1,0,0,0,0.0
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,2.0,1,0,1,1.0,0,1,0,2,0,0,0,0,2.0
9222016,San Jose St.,W 3 - 0,3.0,0,1,1,-1.0,1,1,0,2,1,0,0,0,1.0
9242016,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10012016,@ Utah St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10062016,@ UNLV,L 1 - 3,3.0,1,2,10,-0.1,0,0,0,1,1,0,1,0,1.5
10082016,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Nevada,L 2 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
10202016,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Utah St.,W 3 - 1,1.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
11032016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Nevada,L 0 - 3,2.0,4,0,13,0.308,0,0,0,3,0,0,1,0,4.5
11122016,@ San Diego St.,L 2 - 3,5.0,8,4,39,0.103,0,0,0,0,0,0,3,0,9.5
11162016,@ Air Force,W 3 - 0,3.0,9,3,24,0.25,2,1,1,8,1,0,0,0,10.0
11182016,Boise St.,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
11222016,@ Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
