Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8302019,Northern Ariz.,W 3 - 2,3.0,5,0,8,0.625,1,0,0,1,0,0,1,1,5.5
8312019,Tennessee Tech,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
9062019,Missouri @,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,Eastern Mich.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Notre Dame,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9222019,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Rutgers,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9292019,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Ohio St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Rutgers,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,2,0,5.0
10252019,Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Wisconsin,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11012019,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Northwestern,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11062019,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Purdue,L 2 - 3,5.0,7,8,28,-0.036000000000000004,1,0,0,1,0,1,4,0,10.0
11292019,Indiana,W 3 - 1,4.0,13,1,22,0.545,0,0,0,1,0,0,3,0,14.5
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,6,2,19,0.211,0,0,0,2,0,0,0,0,6.0
12072019,@ Kentucky,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Harvard,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
9012018,Eastern Mich.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
9042018,Valparaiso,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,Oakland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Penn St.,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10052018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Maryland,W 3 - 1,4.0,7,2,18,0.278,0,0,0,2,0,0,3,0,8.5
10192018,@ Illinois,L 2 - 3,5.0,9,1,23,0.348,0,0,0,3,0,0,3,0,10.5
10202018,@ Northwestern,W 3 - 0,3.0,7,2,15,0.333,1,0,0,4,0,0,2,1,8.0
10262018,Wisconsin,L 2 - 3,5.0,4,5,17,-0.059,1,0,0,1,0,0,2,1,5.0
10272018,Minnesota,L 0 - 3,3.0,6,6,18,0.0,0,0,0,0,0,0,0,0,6.0
10312018,@ Indiana,L 1 - 3,4.0,7,3,28,0.14300000000000002,0,0,0,1,0,0,3,1,8.5
11042018,@ Wisconsin,W 3 - 1,3.0,3,3,7,0.0,0,0,0,0,0,0,2,0,4.0
11072018,Maryland,L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,1,0,0,0,4,0,6.0
11102018,Nebraska,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
11142018,@ Penn St.,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,0,0,0,1,0,1.5
11172018,@ Michigan St.,W 3 - 1,4.0,14,3,26,0.423,1,0,0,1,0,0,4,0,16.0
11212018,Northwestern,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
11242018,Michigan St.,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,1,3,0,9.5
