Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,5,5,20,0.0,0,0,0,0,0,0,3,0,6.5
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9032019,@ NJIT,W 3 - 0,2.0,5,3,11,0.182,0,0,0,0,0,0,3,0,6.5
9062019,Canisius,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
9062019,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,6,0,14,0.429,0,0,0,0,0,2,0,0,8.0
9142019,@ Florida St.,L 0 - 3,2.0,2,2,13,0.0,0,0,0,2,0,0,0,0,2.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ DePaul,W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9282019,@ Marquette,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10042019,Creighton,L 0 - 3,1.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
10052019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Villanova,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10112019,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Georgetown,W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,1,0,2.5
10252019,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Creighton,L 0 - 3,2.0,5,2,9,0.333,0,0,0,0,0,0,1,0,5.5
11032019,@ Providence,W 3 - 1,4.0,9,3,16,0.375,0,0,0,3,0,0,1,0,9.5
11092019,Xavier,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11102019,Butler,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Georgetown,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
11242019,@ Villanova,L 2 - 3,4.0,7,5,20,0.1,0,0,0,0,0,0,0,0,7.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Texas A&M,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8242018,Central Conn. St.,W 3 - 2,4.0,4,5,16,-0.062,0,0,0,2,0,0,0,1,4.0
8242018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Fordham,W 3 - 1,4.0,16,6,39,0.256,0,0,0,1,0,0,1,0,16.5
8252018,Eastern Mich.,W 3 - 2,5.0,16,7,50,0.18,0,0,0,6,0,0,0,0,16.0
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,1.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,15,8,48,0.146,1,0,0,5,0,0,0,0,15.0
9012018,@ Cornell,W 3 - 0,2.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
9042018,@ Stony Brook,W 3 - 1,4.0,14,2,30,0.4,0,0,0,0,0,1,4,1,17.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,2,7,15,-0.333,0,0,0,0,0,0,1,1,2.5
9072018,@ SFA,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,2,0,6.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
