Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Cleveland St.,W 3 - 2,5.0,16,10,54,0.111,1,0,0,4,1,0,1,1,16.5
10132018,Youngstown St.,W 3 - 0,3.0,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
10192018,IUPUI,W 3 - 0,3.0,9,4,22,0.227,0,0,1,6,1,0,1,0,9.5
10202018,Northern Ky.,W 3 - 1,4.0,9,5,30,0.133,0,0,0,3,0,1,1,0,10.5
10262018,@ Youngstown St.,W 3 - 0,3.0,8,4,23,0.174,1,0,0,5,1,0,0,0,8.0
10272018,@ Cleveland St.,L 0 - 3,3.0,10,4,20,0.3,0,0,0,0,0,0,0,2,10.0
11022018,@ Oakland,L 2 - 3,5.0,9,6,34,0.08800000000000001,1,0,0,4,0,0,2,0,10.0
11042018,Wright St.,W 3 - 0,3.0,7,3,25,0.16,1,0,0,4,0,0,0,0,7.0
11092018,Milwaukee,W 3 - 2,5.0,12,7,37,0.135,1,0,0,2,0,0,1,0,12.5
11102018,UIC,W 3 - 2,5.0,15,5,41,0.244,0,0,0,2,1,0,2,0,16.0
11172018,UIC,W 3 - 1,4.0,10,2,27,0.29600000000000004,0,0,0,0,1,0,1,0,10.5
11182018,Northern Ky.,W 3 - 0,3.0,7,3,23,0.174,1,0,0,1,1,0,3,0,8.5
11292018,@ Wisconsin,L 0 - 3,3.0,13,5,33,0.242,0,0,0,1,0,0,2,0,14.0
