Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,7,2,15,0.333,0,0,1,3,0,0,1,0,7.5
8302019,@ Arkansas,L 0 - 3,3,3,9,17,-0.353,0,0,1,6,3,0,2,0,4.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,4,0,15,0.267,0,0,0,1,0,0,4,0,6.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,2,2,8,0.0,1,2,1,0,0,0,0,0,4.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,9,3,17,0.353,0,0,2,3,0,0,3,0,10.5
9072019,@ Oral Roberts,L 0 - 3,3,3,2,14,0.071,0,0,0,4,0,1,0,1,4.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,4,1,8,0.375,1,0,0,2,0,0,1,0,4.5
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,6,1,21,0.238,0,0,0,2,0,0,4,1,8.0
9142019,Central Ark.,W 3 - 1,4,9,5,26,0.154,0,0,0,3,0,0,5,2,11.5
9202019,"Mercer @ Martin, TN",L 1 - 3,4,6,7,26,-0.038,1,0,1,12,4,0,0,0,6.0
9202019,"Evansville @ Martin, TN",L 0 - 3,3,18,10,50,0.16,1,0,1,16,0,0,1,1,18.5
9212019,@ UT Martin,L 1 - 3,4,11,9,38,0.053,1,1,1,9,1,1,1,1,13.5
9272019,@ Troy,L 0 - 3,3,5,1,12,0.333,0,0,1,1,0,0,2,2,6.0
9282019,@ South Alabama,L 1 - 3,4,5,4,18,0.056,0,0,2,1,0,0,2,0,6.0
10042019,UT Arlington,L 0 - 3,3,3,4,14,-0.071,1,1,2,6,0,0,4,0,6.0
10052019,Texas St.,L 0 - 3,3,4,6,16,-0.125,0,0,1,0,1,0,1,0,4.5
10112019,Coastal Carolina,L 0 - 3,3,7,2,16,0.312,0,0,1,0,0,0,2,0,8.0
10122019,App State,W 3 - 1,4,8,3,20,0.25,1,2,1,0,0,0,0,0,10.0
10192019,Arkansas St.,L 0 - 3,3,3,4,19,-0.053,1,1,1,0,0,0,0,0,4.0
10252019,@ Louisiana,L 0 - 3,3,11,8,27,0.111,0,1,2,4,0,0,1,0,12.5
10262019,@ ULM,W 3 - 0,3,10,4,21,0.28600000000000003,1,0,1,5,0,0,1,0,10.5
11012019,Georgia St.,W 3 - 2,5,16,4,30,0.4,0,2,3,1,0,0,0,0,18.0
11022019,Ga. Southern,W 3 - 0,3,15,3,28,0.429,1,3,1,5,0,0,1,0,18.5
11052019,@ Arkansas St.,L 0 - 3,3,6,8,26,-0.077,0,0,1,2,0,0,0,0,6.0
11082019,@ Texas St.,L 0 - 3,3,7,9,23,-0.087,0,0,1,2,0,0,2,0,8.0
11102019,@ UT Arlington,L 0 - 3,3,3,7,28,-0.14300000000000002,1,1,0,2,0,0,3,0,5.5
11152019,ULM,L 2 - 3,5,12,8,29,0.138,1,1,0,4,0,0,3,0,14.5
11162019,Louisiana,L 0 - 3,3,11,2,32,0.281,0,0,1,5,0,0,3,0,12.5
