Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,0,0,3,0.0,0,1,1,10,1,0,0,0,1.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,2,0,2,1.0,3,0,1,10,1,0,0,0,2.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,0,0,0,0.0,7,0,0,19,0,0,0,0,0.0
9062019,@ Central Mich.,L 2 - 3,5.0,0,0,1,0.0,3,1,0,15,0,0,0,0,1.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,0,0,0,0.0,3,2,0,14,3,0,0,0,2.0
9132019,California,L 1 - 3,4.0,0,1,2,-0.5,3,0,0,13,2,0,0,0,0.0
9142019,Buffalo,W 3 - 2,4.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
9142019,Green Bay,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,@ Tennessee,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9272019,@ South Dakota St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9292019,@ Omaha,L 1 - 3,4.0,0,0,1,0.0,1,0,1,13,0,0,0,0,0.0
10042019,Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10062019,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10112019,South Dakota,L 2 - 3,4.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10132019,Denver,L 1 - 3,4.0,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
10152019,@ North Dakota,W 3 - 1,4.0,0,0,0,0.0,0,4,0,6,0,0,0,0,4.0
10202019,@ Oral Roberts,W 3 - 2,3.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
10252019,South Dakota St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
10272019,Omaha,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11032019,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
11082019,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11102019,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11122019,North Dakota,W 3 - 1,4.0,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
11172019,Oral Roberts,W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,1,0,1,1.0,0,0,0,8,1,0,0,0,1.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
8252018,@ Buffalo,L 1 - 3,4.0,0,0,0,0.0,2,0,0,14,3,0,0,0,0.0
8312018,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,0,0,1,0.0,3,2,1,16,0,0,0,0,2.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
9022018,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,5,2,1,19,0,0,0,0,2.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9072018,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
9142018,@ TCU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
9212018,South Dakota,L 2 - 3,5.0,0,0,0,0.0,1,0,0,23,2,0,0,0,0.0
9232018,Omaha,L 2 - 3,5.0,0,0,0,0.0,2,3,0,12,1,0,0,0,3.0
9262018,@ North Dakota,L 2 - 3,5.0,0,0,0,0.0,1,5,0,22,0,0,0,0,5.0
9282018,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,2,1,14,1,0,0,0,2.0
9302018,Denver,L 1 - 3,4.0,0,1,2,-0.5,1,1,1,11,1,0,0,0,1.0
10052018,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,22,1,0,0,0,0.0
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
10122018,North Dakota,L 1 - 3,4.0,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
10192018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
10212018,@ Omaha,L 1 - 3,4.0,0,0,0,0.0,2,2,0,29,0,0,0,0,2.0
10232018,Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
10282018,@ South Dakota St.,W 3 - 1,4.0,0,0,1,0.0,1,1,0,17,1,0,0,0,1.0
11022018,Western Ill.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
11042018,Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,4,1,0,12,2,0,0,0,1.0
11092018,@ Oral Roberts,W 3 - 1,4.0,0,1,2,-0.5,6,0,1,38,0,0,0,0,0.0
11112018,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,15,1,0,0,0,0.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,0,0,1,0.0,1,0,0,18,1,0,0,0,0.0
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
8252017,@ Arizona St.,L 0 - 3,3.0,0,0,0,0.0,3,0,2,11,0,0,0,0,0.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
9012017,Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,4,1,0,8,0,0,0,0,1.0
9022017,Florida A&M,W 3 - 1,4.0,0,0,0,0.0,3,2,0,8,0,0,0,0,2.0
9022017,San Francisco,W 3 - 0,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9062017,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9092017,App State,W 3 - 2,5.0,1,0,1,1.0,3,4,0,9,1,0,0,0,5.0
9092017,George Washington,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,0,0,0,0.0,4,3,1,8,0,0,0,0,3.0
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,0,0,0,0.0,1,1,2,16,1,0,0,0,1.0
9232017,@ South Dakota,W 3 - 1,4.0,0,0,1,0.0,5,0,1,17,0,0,0,0,0.0
9242017,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
9292017,Denver,W 3 - 1,4.0,0,0,0,0.0,0,1,1,10,3,0,0,0,1.0
10012017,Oral Roberts,L 1 - 3,4.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
10062017,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
10132017,Omaha,W 3 - 0,3.0,0,0,0,0.0,1,3,1,10,0,0,0,0,3.0
10152017,Western Ill.,W 3 - 0,3.0,1,0,1,1.0,2,2,0,11,0,0,0,0,3.0
10172017,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,8,0,0,0,0,1.0
10222017,South Dakota,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,3,0,0,0,0.0
10272017,@ Oral Roberts,L 1 - 3,4.0,0,0,1,0.0,6,0,1,14,2,0,0,0,0.0
10292017,@ Denver,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11032017,Purdue Fort Wayne,W 3 - 2,5.0,0,0,0,0.0,5,0,0,31,0,0,0,0,0.0
