Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,N.C. Central,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9092017,Norfolk St.,W 3 - 0,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
9152017,Navy,W 3 - 2,4.0,10,5,27,0.185,0,0,0,2,0,0,1,0,10.5
9162017,@ High Point,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,1,0,1,0,3.5
9162017,UNC Greensboro,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,0,0,5.0
9222017,Towson,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9232017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,James Madison,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
9282017,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. Central,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,1,3.5
10062017,@ Hofstra,L 0 - 3,2.0,0,5,12,-0.417,0,0,0,2,0,0,0,0,0.0
10082017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Delaware,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10252017,@ William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
