Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Dakota St.,W 3 - 1,4,0,0,1,0.0,7,0,2,11,0,0,0,0,0.0
10272019,Omaha,L 0 - 3,3,0,0,0,0.0,3,0,0,1,1,0,0,0,0.0
11012019,@ Purdue Fort Wayne,L 1 - 3,4,1,0,2,0.5,7,0,1,16,0,0,0,0,1.0
11032019,@ Western Ill.,W 3 - 1,4,0,1,2,-0.5,1,1,0,15,0,0,0,0,1.0
11082019,@ South Dakota,L 0 - 3,3,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
11102019,@ Denver,L 0 - 3,3,0,0,0,0.0,2,2,0,14,1,0,0,0,2.0
11122019,North Dakota,W 3 - 1,4,0,1,2,-0.5,5,2,2,11,1,0,0,0,2.0
11172019,Oral Roberts,W 3 - 1,4,0,1,4,-0.25,5,2,0,14,0,0,0,0,2.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,0,0,0,0.0,5,0,0,15,3,0,0,0,0.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,1,0,1,1.0,1,2,0,10,0,0,0,0,3.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0,0,0,0.0,4,2,0,11,1,0,0,0,2.0
8252018,@ Buffalo,L 1 - 3,4,1,0,1,1.0,0,0,0,3,2,0,0,0,1.0
8312018,@ Minnesota,L 0 - 3,3,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0,0,1,0.0,1,0,0,6,1,0,0,0,0.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0,0,0,0.0,0,1,0,17,1,0,0,0,1.0
9022018,Western Caro.,W 3 - 1,4,0,0,2,0.0,1,5,1,18,0,0,0,0,5.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,1,0,2,0.5,1,0,0,15,2,0,0,0,1.0
9072018,@ Ball St.,L 0 - 3,3,0,0,1,0.0,1,0,0,8,1,0,0,0,0.0
9082018,"UNI @ Muncie, IN",L 0 - 3,3,0,0,1,0.0,5,0,0,13,1,0,0,0,0.0
9142018,@ TCU,L 0 - 3,3,0,1,1,-1.0,2,0,1,11,0,0,0,0,0.0
9212018,South Dakota,L 2 - 3,5,0,0,1,0.0,3,0,1,16,2,0,0,0,0.0
9232018,Omaha,L 2 - 3,5,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
9262018,@ North Dakota,L 2 - 3,5,0,0,1,0.0,0,1,2,12,0,0,0,0,1.0
9282018,South Dakota St.,W 3 - 0,3,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
9302018,Denver,L 1 - 3,3,0,0,0,0.0,1,0,0,3,5,0,0,0,0.0
10052018,@ Western Ill.,W 3 - 1,4,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10072018,@ Purdue Fort Wayne,W 3 - 1,4,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
10122018,North Dakota,L 1 - 3,4,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
10192018,@ Denver,L 0 - 3,3,0,1,1,-1.0,0,0,1,6,0,0,0,0,0.0
10212018,@ Omaha,L 1 - 3,4,0,0,1,0.0,3,3,0,17,0,0,0,0,3.0
10232018,Oral Roberts,W 3 - 2,5,0,1,1,-1.0,1,1,1,16,0,0,0,0,1.0
10282018,@ South Dakota St.,W 3 - 1,4,0,0,2,0.0,2,2,1,12,0,0,0,0,2.0
11022018,Western Ill.,L 1 - 3,4,0,0,0,0.0,1,1,2,8,1,0,0,0,1.0
11042018,Purdue Fort Wayne,L 1 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Oral Roberts,W 3 - 1,4,0,1,2,-0.5,0,0,0,18,1,0,0,0,0.0
11112018,@ South Dakota,L 0 - 3,1,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,0,1,2,-0.5,2,3,0,7,2,0,0,0,3.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
