Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,11,3,29,0.276,1,0,1,3,0,0,0,0,11.0
8312019,@ Ole Miss,W 3 - 1,4.0,11,3,39,0.205,0,1,2,3,0,0,2,0,13.0
9032019,South Dakota,W 3 - 0,3.0,13,1,24,0.5,0,0,1,6,1,0,0,0,13.0
9062019,Penn St.,L 0 - 3,3.0,2,2,12,0.0,0,0,1,1,0,0,0,0,2.0
9082019,LSU,L 2 - 3,5.0,6,2,22,0.182,1,0,0,2,0,0,1,0,6.5
9102019,UNI,W 3 - 1,4.0,14,3,35,0.314,0,0,0,1,0,0,1,0,14.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,3.0,13,2,28,0.393,0,2,0,3,0,0,0,0,15.0
9132019,@ App State,W 3 - 0,3.0,11,1,17,0.588,0,1,2,7,0,0,0,0,12.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,11,2,28,0.321,0,1,0,4,0,0,0,0,12.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,7,0,19,0.368,0,4,0,1,0,0,1,0,11.5
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,11,4,33,0.212,1,1,1,6,0,0,1,0,12.5
9212019,@ Iowa,W 3 - 2,5.0,11,1,27,0.37,0,1,2,4,0,0,0,0,12.0
9252019,@ Texas,L 1 - 3,4.0,15,5,43,0.233,0,0,1,9,0,0,1,0,15.5
10022019,Kansas,W 3 - 0,3.0,15,4,35,0.314,0,0,0,1,0,0,4,0,17.0
10052019,@ West Virginia,W 3 - 0,3.0,11,2,24,0.375,0,0,1,5,0,0,2,0,12.0
10092019,Baylor,L 0 - 3,3.0,5,6,19,-0.053,0,0,1,0,0,0,1,0,5.5
10122019,Texas Tech,L 1 - 3,4.0,7,2,35,0.14300000000000002,1,2,1,5,0,0,0,1,9.0
