Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Robert Morris,L 2 - 3,5.0,6,0,12,0.5,0,1,2,2,0,0,0,0,7.0
9102017,Penn,W 3 - 2,5.0,5,1,12,0.333,0,0,2,0,0,0,1,0,5.5
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,9,4,18,0.278,0,0,1,0,0,1,2,0,11.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,6,0,13,0.462,2,0,2,0,0,0,2,0,7.0
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,8,2,18,0.333,0,1,2,0,0,0,1,0,9.5
9222017,George Washington,L 2 - 3,5.0,13,1,25,0.48,0,2,3,5,0,1,2,0,17.0
9242017,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Saint Louis,L 0 - 3,3.0,2,1,4,0.25,0,0,1,1,0,2,2,0,5.0
10012017,@ Dayton,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,1,0,0,0,1,1,1.5
10062017,@ Davidson,W 3 - 2,5.0,8,1,16,0.438,0,0,0,1,0,1,1,0,9.5
10082017,@ VCU,L 0 - 3,3.0,1,3,10,-0.2,0,0,2,0,0,1,1,0,2.5
10132017,Fordham,L 0 - 3,3.0,4,1,12,0.25,0,0,0,3,0,0,1,0,4.5
10152017,Rhode Island,W 3 - 2,5.0,7,1,21,0.28600000000000003,0,0,0,1,0,1,1,0,8.5
10212017,@ Duquesne,L 0 - 3,3.0,5,1,13,0.308,1,0,0,0,0,0,2,0,6.0
10242017,UMES,W 3 - 2,5.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,2,0,2.0
10272017,@ George Mason,W 3 - 1,4.0,0,0,7,0.0,1,0,0,0,0,0,3,0,1.5
10282017,@ George Washington,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,0,1,2,0,6.0
11032017,VCU,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
11052017,Davidson,W 3 - 2,5.0,8,3,21,0.238,0,0,0,0,0,2,3,0,11.5
11102017,Duquesne,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,1,3,1,7.5
