Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,7,3,19,0.211,0,0,0,3,0,0,1,0,7.5
8312019,Memphis,L 0 - 3,3.0,7,3,17,0.235,0,0,0,1,1,0,1,0,7.5
8312019,Drake,L 1 - 3,4.0,17,5,39,0.308,1,1,1,5,1,0,5,0,20.5
9062019,@ Central Mich.,L 0 - 3,3.0,8,6,24,0.083,0,0,0,1,0,0,1,0,8.5
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,5,3,17,0.118,0,0,0,3,0,1,0,0,6.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,2,4,16,-0.125,0,0,0,1,1,1,0,0,3.0
9132019,@ Middle Tenn.,L 1 - 3,3.0,5,0,8,0.625,0,0,0,1,0,0,1,0,5.5
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,10,7,27,0.111,0,0,0,2,0,0,1,1,10.5
9142019,@ Evansville,L 2 - 3,5.0,14,2,40,0.3,0,0,0,3,0,0,1,0,14.5
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,16,10,41,0.146,0,0,0,5,0,0,2,0,17.0
9202019,@ Youngstown St.,L 1 - 3,4.0,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,3.0,1,6,14,-0.35700000000000004,0,0,0,0,0,0,0,0,1.0
9272019,Murray St.,L 0 - 3,3.0,6,4,23,0.087,0,0,0,2,0,0,0,0,6.0
9282019,Austin Peay,L 0 - 3,3.0,12,5,31,0.226,0,0,0,1,0,1,0,0,13.0
10022019,@ SIUE,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,2,0,0,1,0,5.5
10052019,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,5,2,15,0.2,0,0,0,1,0,0,1,0,5.5
10122019,@ UT Martin,L 0 - 3,2.0,4,3,14,0.071,0,0,0,2,1,0,0,0,4.0
10182019,Tennessee Tech,W 3 - 2,4.0,13,10,45,0.067,0,0,0,1,0,0,1,0,13.5
10192019,Jacksonville St.,L 0 - 3,3.0,6,6,15,0.0,0,0,0,0,0,0,1,0,6.5
10252019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
