Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0,0,1,0.0,27,2,0,4,0,0,0,0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0,0,0,0.0,22,0,1,10,0,0,0,0,0.0
8312019,@ Eastern Ill.,W 3 - 1,4.0,2,0,2,1.0,27,1,0,12,0,0,0,0,3.0
9062019,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,14,0,1,4,0,0,0,0,0.0
9072019,Milwaukee,L 2 - 3,5.0,0,0,0,0.0,25,1,2,8,0,0,0,0,1.0
9072019,Saint Louis,W 3 - 1,4.0,0,0,0,0.0,32,2,1,11,0,0,0,0,2.0
9102019,@ Western Ill.,W 3 - 1,4.0,0,0,1,0.0,24,0,1,1,0,0,0,0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0,0,0,0.0,12,0,1,8,0,0,0,0,0.0
9142019,@ Creighton,L 1 - 3,4.0,0,0,0,0.0,14,0,0,5,0,0,0,0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0,0,0,0.0,19,0,1,3,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,1,0,5,0.2,40,2,1,9,0,0,0,0,3.0
9202019,@ UNCW,L 2 - 3,5.0,1,0,1,1.0,35,0,1,3,0,0,0,0,1.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0,1,4,-0.25,46,0,0,9,0,0,0,2,0.0
9272019,Indiana St.,W 3 - 2,5.0,2,1,3,0.333,40,2,1,20,0,0,1,0,4.5
9282019,Evansville,L 1 - 3,4.0,0,0,0,0.0,41,1,1,14,0,0,0,1,1.0
9302019,@ Loyola Chicago,L 1 - 3,4.0,0,1,2,-0.5,50,1,0,21,0,0,0,0,1.0
10042019,@ Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,35,1,2,14,0,0,1,1,1.5
10052019,@ Missouri St.,L 1 - 3,4.0,1,1,2,0.0,27,1,1,8,0,0,2,0,3.0
10112019,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,12,0,0,5,0,0,0,0,0.0
10122019,Bradley,L 1 - 3,4.0,0,0,0,0.0,20,0,0,18,0,0,0,0,0.0
10182019,@ UNI,L 0 - 3,3.0,0,0,0,0.0,17,0,1,11,0,0,0,0,0.0
10252019,@ Evansville,W 3 - 2,5.0,1,0,2,0.5,25,0,2,8,0,0,0,0,1.0
10262019,@ Indiana St.,L 1 - 3,4.0,0,0,0,0.0,23,2,0,13,0,0,0,0,2.0
10282019,@ Valparaiso,W 3 - 2,5.0,0,0,0,0.0,32,0,0,16,0,0,0,0,0.0
11012019,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,26,0,1,10,0,0,0,0,0.0
11022019,Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,27,0,0,17,0,0,0,0,0.0
11082019,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,21,0,0,9,0,0,0,0,0.0
11092019,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,16,0,1,8,0,0,0,0,0.0
11152019,UNI,L 0 - 3,3.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
11222019,Valparaiso,L 2 - 3,5.0,0,0,1,0.0,28,2,0,7,0,0,0,0,2.0
11232019,Loyola Chicago,L 2 - 3,5.0,0,0,0,0.0,26,0,1,3,0,0,0,0,0.0
8242018,@ Sam Houston St.,W 3 - 0,3.0,0,0,0,0.0,18,0,1,10,0,0,0,0,0.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0,1,1,-1.0,13,0,0,1,0,0,0,0,0.0
8312018,@ Holy Cross,W 3 - 1,4.0,1,0,5,0.2,23,0,1,5,0,0,0,0,1.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,1,0,1,1.0,26,1,1,8,0,0,0,0,2.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,3,0,4,0.75,11,1,2,6,0,0,0,0,4.0
9072018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,24,0,0,7,0,0,0,0,0.0
9072018,South Dakota St.,W 3 - 0,3.0,1,0,1,1.0,22,1,0,12,0,0,0,0,2.0
9082018,UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,23,0,0,2,0,0,0,0,0.0
9082018,Iowa,L 0 - 3,3.0,0,0,0,0.0,21,0,0,11,0,0,0,1,0.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0,0,0,0.0,25,1,0,8,0,0,0,0,1.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0,0,1,0.0,19,0,0,9,0,0,0,0,0.0
9152018,@ Missouri,L 0 - 3,3.0,0,0,1,0.0,16,0,1,11,0,0,0,0,0.0
9182018,@ Kansas,L 1 - 3,4.0,0,0,0,0.0,28,0,0,8,0,0,0,0,0.0
9212018,UNI,L 0 - 3,3.0,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
9242018,Evansville,W 3 - 1,4.0,0,0,1,0.0,19,1,0,9,0,0,0,0,1.0
9282018,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
9292018,@ Loyola Chicago,W 3 - 1,4.0,2,0,2,1.0,30,1,0,11,0,0,0,0,3.0
10052018,Bradley,W 3 - 1,4.0,0,0,5,0.0,43,0,0,9,0,0,2,0,1.0
10062018,Illinois St.,L 1 - 3,4.0,2,0,4,0.5,35,0,0,14,0,0,1,0,2.5
10082018,Indiana St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,53,0,0,7,0,0,2,0,3.0
10122018,@ Missouri St.,L 0 - 3,3.0,1,1,3,0.0,38,0,0,4,0,0,1,0,1.5
10132018,@ Southern Ill.,W 3 - 0,3.0,3,0,5,0.6,35,1,0,9,0,0,0,0,4.0
10192018,@ UNI,L 2 - 3,5.0,1,0,4,0.25,45,0,1,11,0,0,0,0,1.0
10262018,Loyola Chicago,L 0 - 3,3.0,1,0,1,1.0,28,1,1,7,0,0,1,0,2.5
10272018,Valparaiso,L 0 - 3,2.0,0,0,0,0.0,16,1,0,6,0,0,0,0,1.0
10292018,Chicago St.,W 3 - 0,3.0,1,0,1,1.0,19,0,0,8,0,0,0,0,1.0
11022018,@ Illinois St.,L 0 - 3,2.0,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
11032018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,24,0,0,10,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
