Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,7,2,19,0.263,0,0,0,3,0,0,0,0,7.0
8302019,William & Mary,W 3 - 2,5.0,13,2,27,0.407,0,0,0,1,1,0,0,0,13.0
8312019,Towson,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
9032019,Siena,W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,0,0,1,1,5.5
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,0,0,0,0,7.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,1,4,17,-0.17600000000000002,0,0,0,1,0,0,0,1,1.0
9132019,@ Portland St.,L 2 - 3,4.0,6,2,23,0.174,0,0,0,2,0,0,1,0,6.5
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,1,0,0,0,5.0
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Georgetown,L 1 - 3,3.0,5,2,10,0.3,0,0,0,2,1,0,0,0,5.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,2.0,3,2,8,0.125,0,1,0,0,0,0,0,0,4.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,UMES,W 3 - 2,5.0,4,6,16,-0.125,0,0,0,1,0,0,2,1,5.0
9292019,Delaware St.,L 2 - 3,5.0,12,1,18,0.611,0,0,0,0,0,1,1,0,13.5
10042019,N.C. Central,W 3 - 1,4.0,3,3,15,0.0,0,0,0,0,0,1,3,0,5.5
10062019,N.C. A&T,L 0 - 3,3.0,6,4,21,0.095,1,0,0,2,0,0,1,0,6.5
10082019,@ Howard,L 0 - 3,3.0,8,5,22,0.136,0,0,0,3,0,0,0,0,8.0
10142019,@ Norfolk St.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,0,0,3.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,7,6,33,0.03,0,0,0,1,0,0,0,0,7.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Coppin St.,W 3 - 1,4.0,9,3,29,0.207,0,0,0,0,0,1,2,0,11.0
11012019,Howard,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,1,1,1,4.5
11032019,Norfolk St.,W 3 - 0,3.0,4,3,11,0.091,0,0,0,3,0,0,0,0,4.0
11082019,@ Coppin St.,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,1,1,1,6.5
11152019,@ UMES,L 1 - 3,4.0,7,5,16,0.125,0,0,0,1,0,0,2,0,8.0
11172019,@ Delaware St.,W 3 - 0,3.0,6,4,15,0.133,0,0,0,0,0,1,0,0,7.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,21,4,37,0.459,0,0,0,1,0,0,0,0,21.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,12,6,28,0.214,0,0,0,4,0,0,3,0,13.5
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,12,4,36,0.222,1,0,0,4,0,0,0,1,12.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,3,0,11,0.273,0,0,1,7,1,0,0,1,3.0
8242018,@ Delaware,L 0 - 3,3.0,2,2,15,0.0,0,0,1,4,0,0,1,1,2.5
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,7,5,21,0.095,1,1,3,7,0,0,2,1,9.0
8292018,Saint Peter's,W 3 - 2,5.0,5,5,18,0.0,0,0,4,2,1,0,1,1,5.5
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,3,2,10,0.1,0,0,1,2,0,0,0,0,3.0
9012018,@ Kent St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9082018,@ New Orleans,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,South Carolina St.,W 3 - 0,2.0,4,0,9,0.444,0,1,1,7,1,1,1,0,6.5
9282018,@ Howard,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Norfolk St.,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Delaware St.,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,2,0,0,1,0,1.5
10142018,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Howard,L 1 - 3,4.0,0,0,1,0.0,4,0,0,11,1,0,0,0,0.0
10282018,Norfolk St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11042018,Coppin St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11092018,@ Delaware St.,W 3 - 0,3.0,4,2,13,0.154,0,0,0,8,0,0,5,0,6.5
