Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Texas,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
8242018,@ Ohio St.,L 1 - 3,4.0,7,7,29,0.0,0,0,0,0,0,0,2,1,8.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,6,4,29,0.069,1,0,0,1,0,0,2,0,7.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,3.0,5,7,20,-0.1,0,0,0,2,0,0,1,1,5.5
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,15,1,27,0.519,0,0,0,2,0,2,1,1,17.5
8312018,@ Army West Point,L 2 - 3,5.0,13,7,44,0.136,0,0,0,0,0,1,3,0,15.5
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,7,6,21,0.048,0,0,0,2,0,0,0,0,7.0
9072018,@ FGCU,W 3 - 2,5.0,16,5,35,0.314,1,0,0,1,0,0,2,0,17.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,14,2,24,0.5,0,0,0,1,0,1,3,0,16.5
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,10,1,20,0.45,0,0,0,0,0,0,0,0,10.0
9142018,@ Michigan St.,L 0 - 3,3.0,8,4,23,0.174,0,0,0,1,0,0,2,0,9.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,6,9,24,-0.125,0,0,1,2,0,0,1,0,6.5
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,15,4,25,0.44,1,1,0,2,0,0,2,1,17.0
9232018,Siena,W 3 - 0,3.0,7,0,17,0.412,1,0,0,12,0,0,4,0,9.0
9282018,Binghamton,W 3 - 1,4.0,10,6,36,0.111,0,0,2,11,0,0,4,0,12.0
9302018,UMBC,W 3 - 1,4.0,16,5,39,0.282,0,0,2,10,0,0,4,2,18.0
10052018,@ Stony Brook,L 1 - 3,4.0,12,4,43,0.18600000000000005,1,4,0,15,0,1,2,0,18.0
10072018,@ Hartford,W 3 - 0,3.0,13,6,32,0.219,0,0,0,4,0,0,4,0,15.0
10122018,@ UMass Lowell,W 3 - 1,4.0,11,4,41,0.171,1,0,2,10,0,0,2,0,12.0
10142018,@ New Hampshire,W 3 - 2,5.0,16,9,42,0.16699999999999998,0,2,1,19,0,1,0,0,19.0
10262018,@ UMBC,W 3 - 1,4.0,16,3,37,0.35100000000000003,1,3,0,15,0,0,5,0,21.5
10282018,@ Binghamton,W 3 - 2,5.0,13,12,40,0.025,0,3,1,4,0,1,5,0,19.5
11022018,Hartford,W 3 - 0,3.0,10,6,35,0.114,0,3,1,10,0,0,2,0,14.0
11042018,Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,New Hampshire,W 3 - 1,4.0,21,6,57,0.263,1,1,0,9,0,0,4,0,24.0
11102018,UMass Lowell,L 1 - 3,4.0,9,6,34,0.08800000000000001,0,1,1,6,0,0,1,0,10.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,14,5,33,0.273,1,0,0,6,0,0,3,0,15.5
11172018,@ Stony Brook,L 2 - 3,5.0,21,9,55,0.218,0,0,0,12,0,0,3,0,22.5
8252017,@ LMU (CA),L 0 - 3,3.0,11,4,24,0.292,0,0,0,3,0,0,2,1,12.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,11,3,22,0.364,0,0,0,0,0,0,1,0,11.5
8262017,@ Southern California,L 1 - 3,4.0,13,3,33,0.303,1,0,1,8,0,0,3,0,14.5
9012017,St. John's (NY),L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,3,0,0,0,1,6.0
9022017,Temple,L 0 - 3,3.0,5,7,22,-0.091,0,0,0,0,0,0,0,1,5.0
9022017,Colgate,L 1 - 3,4.0,9,7,23,0.087,0,0,0,1,0,0,2,0,10.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,13,6,31,0.226,0,0,0,4,0,0,0,1,13.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,14,4,38,0.263,0,0,0,6,0,0,4,0,16.0
9092017,@ Villanova,L 0 - 3,3.0,14,8,37,0.162,0,1,0,5,0,0,3,0,16.5
9152017,@ Colorado St.,L 0 - 3,3.0,9,7,31,0.065,0,0,0,3,1,0,0,0,9.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,15,6,43,0.209,0,2,1,9,0,0,2,1,18.0
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,15,5,36,0.278,0,0,1,7,0,0,0,0,15.0
9222017,Binghamton,W 3 - 1,3.0,4,6,20,-0.1,0,0,1,7,0,0,4,0,6.0
9292017,New Hampshire,L 2 - 3,5.0,16,2,43,0.326,0,1,1,14,0,0,4,1,19.0
9302017,UMass Lowell,W 3 - 1,4.0,16,2,37,0.378,1,0,1,14,0,0,2,2,17.0
10062017,@ Hartford,W 3 - 0,3.0,11,5,26,0.231,1,0,0,4,0,0,4,0,13.0
10152017,Stony Brook,W 3 - 1,4.0,11,3,34,0.235,0,1,0,12,0,0,2,2,13.0
10202017,@ Binghamton,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,0,0,2,0,0,2,0,14.0
10222017,@ UMBC,W 3 - 1,4.0,11,8,41,0.073,0,1,1,8,0,0,2,2,13.0
10272017,@ UMass Lowell,W 3 - 0,3.0,9,5,30,0.133,0,0,2,7,0,0,7,0,12.5
10292017,@ New Hampshire,W 3 - 0,3.0,7,6,26,0.038,0,0,0,7,0,0,4,0,9.0
11032017,UMBC,W 3 - 0,3.0,10,3,23,0.304,1,0,2,9,0,0,1,0,10.5
11052017,Hartford,W 3 - 0,3.0,10,1,25,0.36,0,1,1,7,0,1,2,0,13.0
11102017,@ Stony Brook,W 3 - 1,4.0,15,2,32,0.406,1,2,1,21,0,1,4,0,20.0
11172017,Stony Brook,L 0 - 3,3.0,11,4,30,0.233,0,1,0,5,0,0,0,0,12.0
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,11,8,35,0.086,0,2,3,8,0,0,2,0,14.0
8262016,@ UNLV,L 1 - 3,4.0,11,6,30,0.16699999999999998,0,0,0,0,0,1,5,0,14.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,1,1,4.5
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,11,4,25,0.28,0,0,0,0,0,0,2,0,12.0
9022016,@ Yale,L 0 - 3,3.0,10,4,27,0.222,0,0,0,1,0,0,3,0,11.5
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,4,1,10,0.3,0,0,1,2,0,2,6,1,9.0
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,3,1,8,0.25,0,1,2,1,0,2,2,0,7.0
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,8,5,24,0.125,0,0,0,0,0,1,1,1,9.5
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,8,6,19,0.105,0,0,0,2,0,1,2,0,10.0
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,5,4,12,0.083,0,0,0,0,0,0,1,1,5.5
9172016,@ Army West Point,W 3 - 2,5.0,9,4,22,0.227,0,0,0,1,0,2,3,1,12.5
9232016,@ Binghamton,W 3 - 1,4.0,8,4,19,0.211,0,0,0,1,0,0,6,0,11.0
9302016,UMass Lowell,W 3 - 1,4.0,9,3,22,0.273,0,0,0,1,0,1,5,0,12.5
10022016,Hartford,W 3 - 1,4.0,10,6,23,0.174,0,0,0,0,0,0,2,2,11.0
10072016,@ UMBC,W 3 - 1,4.0,10,3,32,0.219,0,0,0,1,0,0,2,1,11.0
10092016,@ Stony Brook,W 3 - 2,5.0,15,6,34,0.265,0,0,0,0,0,0,2,2,16.0
10162016,New Hampshire,W 3 - 2,5.0,16,8,42,0.19,0,0,0,1,0,0,3,2,17.5
10212016,Binghamton,L 0 - 3,3.0,9,3,19,0.316,0,0,0,1,0,0,4,0,11.0
10282016,@ Hartford,W 3 - 0,3.0,9,3,25,0.24,0,0,0,1,0,0,5,1,11.5
10302016,@ UMass Lowell,W 3 - 2,5.0,10,5,33,0.152,0,0,0,3,0,1,5,0,13.5
11042016,Stony Brook,W 3 - 0,3.0,8,3,22,0.227,0,0,0,0,0,0,5,1,10.5
11062016,UMBC,L 2 - 3,5.0,11,7,32,0.125,0,0,0,0,0,0,3,0,12.5
11112016,@ New Hampshire,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
11182016,UMBC,W 3 - 0,3.0,9,2,20,0.35,0,0,0,2,0,2,6,2,14.0
11192016,@ New Hampshire,L 0 - 3,3.0,9,7,18,0.111,0,0,0,2,0,0,1,0,9.5
