Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0,1,1,-1.0,2,0,2,11,2,0,0,0,0.0
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,11,3,0,0,0,1.0
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0,0,1,0.0,4,1,1,18,3,0,0,0,1.0
8252018,@ Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,2,1,1,9,2,0,0,0,1.0
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0,0,1,0.0,0,3,2,20,2,0,0,0,3.0
8312018,@ Morehead St.,L 0 - 3,3.0,0,0,1,0.0,1,0,2,7,3,0,0,0,0.0
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,21,4,0,0,0,1.0
9042018,Florida A&M,W 3 - 0,3.0,0,0,0,0.0,5,2,1,13,0,0,0,0,2.0
9072018,UT Martin,W 3 - 1,4.0,0,0,0,0.0,2,2,0,21,0,0,0,0,2.0
9072018,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
9082018,Jacksonville,W 3 - 1,4.0,0,0,1,0.0,1,0,3,18,6,0,0,0,0.0
9212018,Western Caro.,W 3 - 1,4.0,0,0,2,0.0,2,0,0,10,2,0,0,0,0.0
9222018,UNC Greensboro,L 2 - 3,5.0,0,0,2,0.0,4,2,1,16,1,0,0,0,2.0
9282018,@ Furman,L 0 - 3,3.0,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
9292018,@ Wofford,L 0 - 3,3.0,0,0,1,0.0,1,1,3,9,2,0,0,0,1.0
10052018,@ Samford,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10062018,@ Chattanooga,L 0 - 3,3.0,0,0,1,0.0,0,0,1,1,1,0,0,0,0.0
10102018,@ The Citadel,W 3 - 0,3.0,0,0,1,0.0,0,1,1,4,0,0,0,0,1.0
10122018,ETSU,L 1 - 3,4.0,0,1,1,-1.0,0,2,1,9,2,0,0,0,2.0
10192018,@ UNC Greensboro,W 3 - 2,5.0,0,0,0,0.0,1,2,1,20,0,0,0,0,2.0
10212018,@ Western Caro.,W 3 - 2,5.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
10262018,Wofford,W 3 - 1,4.0,0,0,1,0.0,5,1,3,20,1,0,0,0,1.0
10272018,Furman,L 1 - 3,4.0,0,0,2,0.0,2,0,0,22,3,0,0,0,0.0
11022018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,3,0,0,12,2,0,0,0,0.0
11032018,Samford,W 3 - 2,5.0,0,0,1,0.0,2,1,3,22,0,0,0,0,1.0
11072018,The Citadel,W 3 - 2,5.0,0,0,0,0.0,5,1,1,12,2,0,0,0,1.0
11102018,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0,0,1,0.0,0,0,2,11,1,0,0,0,0.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0,0,1,0.0,3,0,1,12,2,0,0,0,0.0
8252017,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0,0,0,0.0,2,0,2,17,2,0,0,0,0.0
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
9012017,Alabama A&M,W 3 - 1,4.0,0,0,0,0.0,2,2,0,6,3,0,0,0,2.0
9022017,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,2,2,2,9,0,0,0,0,2.0
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,0,1,1,-1.0,1,3,2,23,0,0,0,0,3.0
9082017,@ Ole Miss,L 2 - 3,5.0,0,0,0,0.0,2,1,0,18,2,0,0,0,1.0
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,0,0,1,0.0,3,0,2,17,1,0,0,0,0.0
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,5,1,1,13,2,0,0,0,1.0
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,12,2,0,0,0,0.0
9162017,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,4,0,0,12,2,0,0,0,0.0
9222017,Wofford,L 0 - 3,3.0,0,0,0,0.0,3,1,1,10,2,0,0,0,1.0
9232017,The Citadel,W 3 - 1,4.0,1,1,2,0.0,6,0,1,12,0,0,0,0,1.0
9292017,@ UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,2,2,2,12,1,0,0,0,2.0
9302017,@ Western Caro.,W 3 - 0,3.0,0,0,0,0.0,6,0,2,13,0,0,0,0,0.0
10042017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,12,0,0,0,0,2.0
10062017,@ ETSU,L 0 - 3,3.0,0,0,1,0.0,4,0,2,8,0,0,0,0,0.0
10072017,@ Chattanooga,L 0 - 3,3.0,0,0,1,0.0,1,0,1,10,1,0,0,0,0.0
10112017,@ Samford,L 1 - 3,4.0,0,0,1,0.0,1,0,2,18,2,0,0,0,0.0
10132017,Furman,L 1 - 3,4.0,0,0,1,0.0,0,1,3,11,0,0,0,0,1.0
10202017,@ The Citadel,L 2 - 3,5.0,0,0,0,0.0,6,1,2,17,1,0,0,0,1.0
10212017,@ Wofford,L 1 - 3,4.0,0,0,1,0.0,5,0,0,7,2,0,0,0,0.0
10252017,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
10272017,Western Caro.,L 1 - 3,4.0,0,0,0,0.0,3,1,1,15,0,0,0,0,1.0
10282017,UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
11032017,Chattanooga,W 3 - 2,5.0,0,0,1,0.0,3,2,1,21,1,0,0,0,2.0
11042017,ETSU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11082017,Samford,L 2 - 3,5.0,0,0,0,0.0,8,4,2,13,4,0,0,0,4.0
11112017,@ Furman,L 0 - 3,3.0,0,0,1,0.0,0,1,2,12,1,0,0,0,1.0
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,1,1,2,20,1,0,0,0,1.0
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0,0,1,0.0,7,0,1,13,0,0,0,0,0.0
