Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Iowa,L 1 - 3,4.0,0,3,9,-0.333,0,0,0,1,0,0,2,0,1.0
10252019,Nebraska,L 1 - 3,4.0,1,1,9,0.0,1,0,0,1,0,0,1,0,1.5
10262019,Iowa,L 2 - 3,5.0,6,2,21,0.19,0,0,0,0,0,0,7,1,9.5
10302019,@ Purdue,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11032019,Wisconsin,L 0 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,1,0,3.5
11082019,@ Penn St.,L 0 - 3,3.0,3,3,18,0.0,0,0,0,4,0,0,1,0,3.5
11092019,@ Rutgers,W 3 - 0,3.0,7,3,13,0.308,0,0,0,1,1,1,1,0,8.5
11152019,Maryland,L 2 - 3,5.0,12,4,29,0.276,0,0,1,0,0,1,2,0,14.0
11162019,Ohio St.,L 1 - 3,4.0,5,4,16,0.062,0,0,0,0,0,0,3,0,6.5
11202019,Penn St.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,3,0,2.5
11242019,Michigan St.,W 3 - 0,3.0,10,3,15,0.467,1,0,1,0,0,0,0,1,10.0
11292019,@ Michigan,L 1 - 3,4.0,4,2,15,0.133,0,0,0,2,0,1,2,0,6.0
11302019,@ Michigan St.,L 1 - 3,4.0,2,5,12,-0.25,0,0,0,0,0,0,3,0,3.5
8242018,Southern Ill.,W 3 - 0,3.0,4,1,11,0.273,1,0,0,4,0,0,1,0,4.5
8242018,UT Martin,W 3 - 0,3.0,6,1,12,0.417,1,0,0,1,0,0,3,0,7.5
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,10,1,25,0.36,0,0,0,0,0,0,2,0,11.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,12,2,22,0.455,0,0,0,1,0,0,2,0,13.0
9012018,@ Florida,L 1 - 3,4.0,11,5,22,0.273,0,0,0,2,0,0,2,0,12.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,10,3,32,0.219,1,0,0,2,1,0,4,0,12.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,1,1,7,0.0,0,0,0,0,0,1,0,0,2.0
9082018,@ Purdue,L 2 - 3,5.0,14,5,28,0.321,0,0,0,4,0,0,4,0,16.0
9142018,Kentucky,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
9152018,Chattanooga,W 3 - 0,3.0,12,2,25,0.4,0,0,0,0,0,0,1,0,12.5
9212018,@ NC State,W 3 - 1,4.0,10,4,33,0.182,0,0,0,1,0,0,3,0,11.5
9232018,@ North Carolina,W 3 - 2,5.0,18,2,43,0.3720000000000001,0,0,0,3,0,0,7,0,21.5
9282018,@ Georgia Tech,W 3 - 0,3.0,12,2,27,0.37,0,0,0,0,0,0,3,0,13.5
9302018,@ Clemson,W 3 - 2,5.0,15,8,34,0.206,0,0,1,0,0,0,2,0,16.0
10052018,Duke,W 3 - 0,3.0,11,1,20,0.5,0,0,0,0,0,0,2,0,12.0
10072018,Wake Forest,W 3 - 0,3.0,10,0,17,0.588,1,0,0,1,0,0,1,0,10.5
10102018,Notre Dame,W 3 - 2,5.0,17,4,49,0.265,0,0,0,2,0,0,3,0,18.5
10122018,Virginia Tech,W 3 - 0,3.0,12,4,21,0.381,0,0,0,2,0,0,1,0,12.5
10192018,@ Virginia,W 3 - 2,5.0,8,2,27,0.222,0,0,0,0,0,0,4,1,10.0
10212018,@ Pittsburgh,L 1 - 3,4.0,5,5,23,0.0,0,0,0,1,0,0,3,0,6.5
10262018,Boston College,W 3 - 1,2.0,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
10282018,Syracuse,L 2 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11022018,Miami (FL),W 3 - 1,4.0,11,7,25,0.16,0,0,0,2,0,0,4,0,13.0
11042018,Florida St.,L 1 - 3,3.0,3,5,15,-0.133,0,0,0,1,0,0,2,1,4.0
11092018,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Western Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kent St.,W 3 - 0,2.0,5,1,10,0.4,0,0,0,0,0,0,0,1,5.0
9022017,Illinois,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,3.0,7,5,23,0.087,0,0,2,1,0,0,1,0,7.5
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ UNLV,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9152017,@ Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Kennesaw St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9222017,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ North Carolina,L 2 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9292017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Virginia,W 3 - 1,1.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
10132017,Clemson,W 3 - 0,3.0,8,1,15,0.467,0,1,2,1,0,0,1,0,9.5
10152017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Miami (FL),L 1 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10222017,@ Florida St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Notre Dame,W 3 - 2,2.0,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
10272017,Pittsburgh,W 3 - 2,1.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
11032017,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Virginia,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11122017,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,North Carolina,W 3 - 2,1.0,1,0,8,0.125,0,0,0,1,0,0,0,0,1.0
11222017,@ Boston College,W 3 - 1,3.0,1,0,8,0.125,0,0,1,1,0,0,0,0,1.0
11242017,@ Syracuse,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,1,0.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Kentucky,L 0 - 3,3.0,5,2,19,0.158,0,0,0,0,0,0,2,0,6.0
9162016,Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Duke,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
10062016,@ Boston College,W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10092016,@ Syracuse,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132016,NC State,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10162016,North Carolina,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
10212016,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Florida St.,L 1 - 3,4.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
10302016,Miami (FL),L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
11042016,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Notre Dame,W 3 - 1,2.0,3,3,13,0.0,0,0,0,0,0,0,0,1,3.0
11112016,Virginia,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
11182016,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Clemson,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11232016,Syracuse,W 3 - 1,4.0,9,1,13,0.615,0,0,0,1,0,0,1,0,9.5
11252016,Boston College,W 3 - 0,2.0,0,0,7,0.0,0,0,0,1,0,0,2,0,1.0
