Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,George Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ TCU,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,4,0,8,0.5,0,0,0,0,0,0,3,0,5.5
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,5,0,7.5
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,4,1,8,0.375,1,0,0,2,0,0,4,0,6.0
9212019,@ UCF,W 3 - 2,4.0,5,1,8,0.5,0,0,0,0,0,0,5,1,7.5
9272019,@ Wake Forest,W 3 - 0,3.0,1,0,3,0.333,1,0,0,0,0,0,4,0,3.0
9292019,@ Duke,W 3 - 1,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,1,0,2.5
10042019,Pittsburgh,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,4,0,4.0
10062019,Virginia,W 3 - 2,5.0,5,4,14,0.071,0,0,0,0,0,0,6,1,8.0
10112019,@ North Carolina,L 1 - 3,4.0,2,0,4,0.5,0,0,0,0,0,0,8,0,6.0
10132019,@ NC State,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
10182019,Syracuse,W 3 - 1,4.0,12,5,22,0.318,1,0,0,1,0,0,5,0,14.5
10202019,Boston College,L 2 - 3,5.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,0,8.5
10252019,@ Clemson,L 0 - 3,3.0,3,4,12,-0.083,0,0,3,2,0,0,2,0,4.0
10272019,@ Georgia Tech,L 0 - 3,3.0,1,0,4,0.25,0,0,1,1,0,1,2,0,3.0
10302019,@ Florida St.,L 1 - 3,4.0,7,3,20,0.2,0,2,2,1,0,0,5,0,11.5
11032019,@ Virginia Tech,W 3 - 1,4.0,4,3,13,0.077,0,0,2,0,0,0,4,0,6.0
11082019,Louisville,L 2 - 3,5.0,3,2,10,0.1,0,3,2,2,0,0,1,0,6.5
11102019,Notre Dame,W 3 - 2,5.0,5,1,9,0.444,0,0,0,1,0,0,6,0,8.0
11152019,NC State,L 2 - 3,5.0,3,3,7,0.0,0,1,2,1,0,0,6,0,7.0
11242019,@ Louisville,L 0 - 3,3.0,3,4,11,-0.091,0,0,2,1,0,0,2,0,4.0
11272019,Florida St.,L 1 - 3,4.0,4,3,10,0.1,0,0,0,3,0,0,1,0,4.5
11292019,Georgia Tech,L 0 - 3,3.0,10,3,22,0.318,0,0,1,1,0,0,4,0,12.0
