Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Virginia,W 3 - 1,4.0,1,0,2,0.5,38,0,2,5,0,0,0,0,1.0
10202019,@ Pittsburgh,L 0 - 3,3.0,0,0,2,0.0,17,1,1,3,0,0,1,0,1.5
10252019,Boston College,L 2 - 3,5.0,1,1,6,0.0,50,1,1,6,0,0,1,1,2.5
10272019,Syracuse,L 0 - 3,3.0,2,0,5,0.4,40,0,2,5,0,0,2,0,3.0
11012019,Clemson,W 3 - 2,5.0,2,1,6,0.16699999999999998,52,1,3,9,0,0,0,0,3.0
11032019,Georgia Tech,L 2 - 3,5.0,3,1,6,0.333,48,0,2,14,0,1,0,1,4.0
11082019,@ Wake Forest,W 3 - 2,5.0,1,0,3,0.333,28,3,1,12,0,0,0,0,4.0
11102019,@ Duke,L 2 - 3,5.0,0,0,1,0.0,59,1,2,20,0,0,3,0,2.5
11152019,@ Miami (FL),W 3 - 2,5.0,5,0,6,0.833,48,4,1,6,0,0,3,1,10.5
11172019,@ Georgia Tech,L 0 - 3,3.0,2,0,4,0.5,28,0,1,4,0,0,2,1,3.0
11242019,Pittsburgh,L 0 - 3,3.0,0,1,3,-0.333,30,0,0,6,0,0,4,1,2.0
11302019,@ Boston College,L 2 - 3,5.0,1,0,4,0.25,52,0,2,8,0,1,5,0,4.5
8242018,VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
