Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Southern Ill.,W 3 - 2,5.0,13,6,43,0.163,1,0,2,6,2,1,3,0,15.5
10252019,UNI,L 0 - 3,3.0,8,7,27,0.037000000000000005,0,0,0,1,0,0,1,0,8.5
10262019,Drake,W 3 - 1,4.0,19,5,44,0.318,0,1,0,5,0,0,0,2,20.0
11012019,@ Valparaiso,L 0 - 3,3.0,10,3,28,0.25,1,0,0,6,0,0,2,0,11.0
11022019,@ Loyola Chicago,L 1 - 3,4.0,16,7,49,0.184,0,0,1,12,0,0,6,0,19.0
11042019,Illinois St.,L 0 - 3,3.0,9,6,37,0.081,2,2,0,6,0,0,1,2,11.5
11082019,@ Evansville,L 0 - 3,3.0,7,6,29,0.034,0,0,0,3,0,0,5,0,9.5
11152019,Southern Ill.,W 3 - 1,4.0,15,5,43,0.233,0,2,1,7,0,0,5,0,19.5
11162019,Missouri St.,W 3 - 1,4.0,10,8,43,0.047,1,2,1,7,1,0,6,0,15.0
11222019,@ Illinois St.,L 0 - 3,3.0,11,6,34,0.147,0,0,1,3,2,1,3,0,13.5
11232019,@ Bradley,L 1 - 3,4.0,16,5,45,0.244,0,0,1,8,2,0,2,0,17.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,3,0,0,1,1,7.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
9072018,Green Bay,W 3 - 2,4.0,9,1,33,0.242,0,1,2,2,2,0,2,0,11.0
9082018,Central Mich.,L 2 - 3,5.0,9,5,30,0.133,0,0,0,6,1,1,5,0,12.5
9082018,Saint Louis,W 3 - 2,5.0,14,2,35,0.343,1,3,2,3,0,0,5,0,19.5
9142018,@ Colorado St.,L 0 - 3,3.0,3,8,13,-0.385,0,0,2,0,1,0,0,1,3.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,8,3,26,0.192,0,0,1,7,1,0,3,0,9.5
9152018,@ Colorado,L 0 - 3,3.0,8,2,17,0.353,0,0,0,1,0,0,1,0,8.5
9212018,Valparaiso,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,1,5,1,0,3,0,7.5
9222018,Loyola Chicago,L 0 - 3,3.0,7,9,36,-0.056,1,0,0,3,0,0,1,0,7.5
9242018,@ UNI,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,4,0,0,2,0,5.0
9282018,@ Bradley,L 1 - 3,4.0,8,2,29,0.207,1,0,1,3,0,0,4,1,10.0
9292018,@ Illinois St.,L 1 - 3,4.0,10,5,35,0.14300000000000002,2,0,0,5,1,0,1,0,10.5
10052018,Missouri St.,L 1 - 3,4.0,5,2,37,0.081,1,1,0,11,1,0,5,1,8.5
10062018,Southern Ill.,W 3 - 0,3.0,9,3,31,0.194,0,1,3,9,1,0,6,0,13.0
10082018,@ Drake,L 1 - 3,4.0,8,5,32,0.094,2,1,0,4,0,0,4,1,11.0
10132018,@ Evansville,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,1,4,1,0,3,0,6.5
10192018,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Illinois St.,L 0 - 3,3.0,2,4,11,-0.182,1,0,0,2,1,0,0,0,2.0
10272018,Bradley,W 3 - 1,4.0,4,0,10,0.4,0,1,1,11,0,0,2,0,6.0
11022018,@ Southern Ill.,L 1 - 3,4.0,8,4,21,0.19,0,0,3,8,1,0,1,0,8.5
11032018,@ Missouri St.,L 1 - 3,4.0,0,1,8,-0.125,0,1,1,8,1,0,0,0,1.0
11092018,Evansville,W 3 - 2,5.0,2,3,13,-0.077,1,1,2,7,0,0,0,0,3.0
11162018,Drake,L 0 - 3,3.0,1,2,8,-0.125,0,1,2,7,0,0,0,0,2.0
11172018,UNI,L 0 - 3,3.0,7,2,26,0.192,0,0,1,3,2,0,1,0,7.5
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,5,2,20,0.15,0,1,2,4,0,0,2,0,7.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,5,2,20,0.15,0,2,1,3,0,1,0,0,8.0
8262017,@ Indiana,L 0 - 3,2.0,2,1,12,0.083,0,0,2,0,0,0,3,0,3.5
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,5,0,1,2,0,8.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2.0,1,1,3,0.0,0,2,1,1,0,0,0,1,3.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,10,2,33,0.242,0,4,1,1,0,0,1,0,14.5
9022017,@ Iowa,L 1 - 3,4.0,5,4,16,0.062,0,1,2,1,0,0,1,0,6.5
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,6,3,16,0.188,0,1,1,1,0,0,2,0,8.0
9082017,@ Central Mich.,L 2 - 3,5.0,6,7,26,-0.038,0,1,0,4,0,0,4,0,9.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,3,3,11,0.0,0,0,2,2,0,0,0,0,3.0
9152017,Cal St. Fullerton,W 3 - 2,5.0,11,3,31,0.258,0,1,0,6,0,2,8,0,18.0
9162017,Eastern Ill.,L 2 - 3,5.0,6,6,25,0.0,0,0,3,3,0,0,4,0,8.0
9222017,Evansville,W 3 - 2,5.0,9,5,25,0.16,0,0,1,5,0,0,3,0,10.5
9252017,Bradley,W 3 - 1,4.0,13,6,28,0.25,0,0,2,2,0,1,3,0,15.5
9292017,@ Missouri St.,L 0 - 3,3.0,5,3,19,0.105,0,0,1,3,0,0,3,1,6.5
9302017,@ Southern Ill.,W 3 - 1,4.0,5,1,23,0.174,0,0,0,6,0,0,2,0,6.0
10062017,UNI,L 0 - 3,3.0,4,4,24,0.0,0,1,0,5,0,0,1,0,5.5
10072017,Drake,L 0 - 3,3.0,5,4,27,0.037000000000000005,0,0,0,7,0,0,2,0,6.0
10092017,Illinois St.,L 0 - 3,3.0,7,1,20,0.3,0,0,1,3,0,2,1,0,9.5
10132017,@ Valparaiso,W 3 - 0,3.0,6,3,23,0.13,0,0,2,9,0,1,2,0,8.0
10142017,@ Loyola Chicago,W 3 - 2,5.0,9,4,26,0.192,0,0,0,4,0,0,3,0,10.5
10202017,@ Evansville,L 2 - 3,5.0,11,7,33,0.121,0,2,0,3,0,0,4,0,15.0
10272017,Southern Ill.,L 1 - 3,4.0,14,5,31,0.29,0,0,1,3,0,0,2,0,15.0
10282017,Missouri St.,L 0 - 3,3.0,7,2,18,0.278,0,0,1,3,0,0,1,0,7.5
11032017,@ Drake,L 1 - 3,4.0,9,3,30,0.2,0,2,1,7,0,0,1,1,11.5
11042017,@ UNI,L 0 - 3,3.0,11,3,24,0.333,2,0,2,6,0,0,2,0,12.0
11102017,Loyola Chicago,W 3 - 1,4.0,6,5,22,0.045,1,0,1,5,0,0,2,1,7.0
11112017,Valparaiso,W 3 - 1,4.0,15,5,38,0.263,0,0,2,8,0,0,1,0,15.5
11172017,@ Illinois St.,L 0 - 3,3.0,4,2,17,0.118,0,0,2,0,0,0,0,0,4.0
11182017,@ Bradley,W 3 - 0,3.0,11,3,31,0.258,0,0,0,6,0,0,2,0,12.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,10,2,25,0.32,0,0,0,8,0,0,4,0,12.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,12,5,28,0.25,0,0,0,3,0,0,1,0,12.5
