Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,15,7,33,0.242,0,0,0,1,1,0,6,1,18.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,4,5,16,-0.062,0,0,0,1,2,0,1,1,4.5
8242018,@ Colorado St.,W 3 - 2,5.0,13,7,40,0.15,0,0,0,2,0,0,3,0,14.5
8252018,@ Northern Colo.,W 3 - 2,5.0,19,10,52,0.173,0,0,0,2,0,1,0,1,20.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,9,3,20,0.3,1,0,0,1,0,0,4,0,11.0
9012018,@ Washington,W 3 - 1,4.0,11,3,23,0.348,1,0,0,9,0,0,2,0,12.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,14,2,26,0.462,1,0,0,1,0,0,3,0,15.5
9072018,@ Cleveland St.,W 3 - 0,3.0,10,3,22,0.318,0,0,0,0,0,0,3,0,11.5
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,15,0,21,0.7140000000000001,0,0,0,1,0,0,0,0,15.0
9142018,UNI,W 3 - 0,3.0,10,2,20,0.4,0,0,0,1,0,0,2,1,11.0
9152018,Lipscomb,W 3 - 0,3.0,12,1,21,0.524,0,0,0,0,0,0,5,0,14.5
9152018,Creighton,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,4,1,0,5,1,14.5
9212018,@ Purdue,W 3 - 1,4.0,12,6,25,0.24,0,0,0,2,0,0,0,0,12.0
9232018,@ Indiana,W 3 - 2,5.0,16,3,30,0.433,0,0,0,1,1,1,4,1,19.0
9282018,Iowa,W 3 - 0,3.0,9,4,25,0.2,0,0,0,5,0,0,2,0,10.0
9292018,Nebraska,L 1 - 3,4.0,5,8,20,-0.15,0,0,0,0,3,0,1,0,5.5
10032018,Wisconsin,L 1 - 3,4.0,8,3,24,0.208,0,0,0,4,0,0,2,2,9.0
10062018,Northwestern,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,1,0,7.5
10122018,@ Minnesota,L 0 - 3,3.0,8,1,19,0.368,0,0,0,2,0,0,1,0,8.5
10132018,@ Wisconsin,W 3 - 1,4.0,11,6,32,0.156,0,0,0,4,0,0,4,1,13.0
10192018,Michigan,W 3 - 2,5.0,8,4,30,0.133,1,0,0,1,0,0,2,3,9.0
10202018,Michigan St.,W 3 - 0,3.0,9,2,21,0.333,0,0,0,0,0,0,1,2,9.5
10242018,Maryland,W 3 - 0,3.0,12,2,22,0.455,0,0,0,2,0,0,1,0,12.5
10272018,@ Nebraska,W 3 - 1,4.0,8,5,23,0.13,0,0,0,4,0,0,2,0,9.0
11022018,@ Ohio St.,W 3 - 1,4.0,8,1,23,0.304,0,0,0,3,0,0,2,1,9.0
11042018,@ Maryland,W 3 - 0,3.0,7,0,11,0.636,0,0,0,2,0,1,1,0,8.5
11092018,Rutgers,W 3 - 0,3.0,6,3,16,0.188,0,0,0,1,0,0,0,0,6.0
11102018,Penn St.,W 3 - 2,5.0,5,8,23,-0.13,0,0,0,2,0,0,1,0,5.5
11142018,@ Northwestern,W 3 - 0,3.0,10,2,15,0.5329999999999999,1,0,0,3,0,0,2,0,11.0
11172018,@ Rutgers,W 3 - 0,3.0,9,2,16,0.438,1,0,0,1,0,0,3,0,10.5
11212018,@ Michigan St.,W 3 - 1,4.0,13,2,27,0.407,0,0,0,1,0,0,5,0,15.5
11242018,Purdue,W 3 - 1,4.0,10,0,24,0.417,1,0,0,1,0,0,2,1,11.0
11302018,Eastern Mich.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,2,1,1,0,7.5
12012018,Louisville,W 3 - 1,4.0,9,2,24,0.292,0,0,1,0,0,0,5,1,11.5
12072018,Marquette,W 3 - 0,3.0,6,1,16,0.312,0,0,0,2,0,0,0,0,6.0
12082018,Wisconsin,W 3 - 1,4.0,5,3,17,0.118,0,0,0,6,0,0,3,3,6.5
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,7,2,23,0.217,1,0,0,2,1,0,2,1,8.0
8252017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,4,0,6.0
9022017,@ Louisville,W 3 - 0,3.0,0,2,4,-0.5,0,0,0,1,0,0,6,0,3.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,1,4.5
9082017,Stanford,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,5,0,5.5
9092017,Colorado,L 2 - 3,5.0,5,0,12,0.417,0,0,0,0,0,0,5,1,7.5
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,10,1,16,0.562,0,0,0,4,0,0,2,1,11.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,6,2,12,0.333,1,0,0,2,0,0,1,0,6.5
9162017,@ Missouri St.,W 3 - 2,5.0,5,4,24,0.042,2,0,0,3,0,0,10,1,10.0
9202017,@ Indiana,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
9232017,@ Northwestern,W 3 - 0,3.0,5,2,9,0.333,0,0,0,2,1,0,4,0,7.0
9292017,@ Penn St.,L 0 - 3,3.0,9,3,18,0.333,0,0,0,0,1,0,3,0,10.5
10012017,@ Rutgers,W 3 - 0,2.0,6,0,8,0.75,0,0,0,0,0,0,2,0,7.0
10062017,Purdue,L 0 - 3,3.0,7,3,19,0.211,0,0,0,1,0,0,1,0,7.5
10072017,Indiana,W 3 - 1,4.0,9,3,26,0.231,0,0,0,0,1,0,1,1,9.5
10132017,Ohio St.,W 3 - 0,3.0,11,2,27,0.333,0,0,0,0,0,0,1,1,11.5
10142017,Maryland,W 3 - 0,3.0,8,2,27,0.222,1,0,0,3,0,0,0,0,8.0
10202017,@ Iowa,W 3 - 2,5.0,16,5,35,0.314,1,0,0,0,0,0,1,0,16.5
10212017,@ Nebraska,L 1 - 3,4.0,8,3,23,0.217,0,0,0,2,0,0,1,0,8.5
10252017,@ Minnesota,L 2 - 3,5.0,6,4,21,0.095,0,0,0,2,0,0,6,2,9.0
10282017,Penn St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,2,1,8.0
11012017,Northwestern,W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
11042017,Michigan,W 3 - 2,5.0,10,2,24,0.333,1,0,0,1,0,0,0,0,10.0
11102017,@ Michigan St.,L 0 - 3,3.0,8,4,19,0.211,1,0,0,0,0,1,2,0,10.0
11112017,@ Michigan,L 2 - 3,5.0,10,3,24,0.292,0,0,0,0,0,1,5,1,13.5
11172017,Wisconsin,L 1 - 3,4.0,6,2,21,0.19,0,0,0,2,0,0,4,1,8.0
11182017,Minnesota,W 3 - 1,4.0,8,1,26,0.269,0,0,0,1,1,0,2,2,9.0
11222017,Iowa,W 3 - 0,3.0,2,1,13,0.077,0,0,0,2,0,0,1,0,2.5
11252017,@ Ohio St.,W 3 - 2,5.0,13,3,23,0.435,1,0,0,1,0,1,3,0,15.5
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,10,1,24,0.375,0,0,0,2,0,0,4,2,12.0
12022017,@ Washington,W 3 - 2,5.0,13,1,27,0.444,0,1,0,2,0,0,2,0,15.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,15,4,33,0.333,0,0,0,0,0,0,4,0,17.0
