Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0,0,0,0.0,3,1,0,24,1,0,0,0,1.0
8302019,Xavier,L 1 - 3,4.0,1,0,1,1.0,1,1,1,8,0,0,0,0,2.0
8312019,Southern Utah,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9032019,Utah,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9062019,@ Idaho,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072019,@ Portland,L 2 - 3,5.0,0,0,3,0.0,0,1,0,4,0,0,0,0,1.0
9132019,@ San Francisco,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
9182019,Utah Valley,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,1,0,5,1,0,0,0,2.0
9212019,@ Weber St.,L 0 - 3,3.0,4,1,19,0.158,1,0,0,11,2,0,0,0,4.0
9242019,Boise St.,L 0 - 3,3.0,4,1,12,0.25,0,1,0,3,3,0,1,0,5.5
9262019,@ Air Force,L 1 - 3,4.0,8,1,27,0.259,0,0,1,11,3,0,2,0,9.0
10032019,San Jose St.,W 3 - 2,5.0,7,5,37,0.054000000000000006,0,0,1,8,0,0,3,0,8.5
10052019,Nevada,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,4,0,0,0,0.0
10102019,@ UNLV,L 0 - 3,3.0,4,0,26,0.154,1,0,0,5,4,0,1,0,4.5
10122019,@ New Mexico,W 3 - 2,5.0,0,0,1,0.0,0,1,2,5,1,0,0,0,1.0
10172019,Wyoming,L 2 - 3,5.0,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
10192019,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,2,0,0,0,1.0
10242019,@ Fresno St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10262019,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Nevada,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
11022019,@ San Jose St.,L 0 - 3,3.0,2,0,9,0.222,0,0,1,2,1,0,1,0,2.5
11072019,New Mexico,L 1 - 3,3.0,0,3,4,-0.75,0,0,1,1,0,0,0,0,0.0
11092019,UNLV,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11142019,@ Colorado St.,L 0 - 3,3.0,1,1,11,0.0,0,0,1,8,1,0,0,0,1.0
11152019,@ Wyoming,L 0 - 3,3.0,4,3,23,0.043,1,0,1,7,0,0,0,0,4.0
11212019,San Diego St.,L 1 - 3,4.0,6,1,28,0.179,0,0,0,6,2,0,3,0,7.5
11232019,Fresno St.,L 0 - 3,3.0,3,2,20,0.05,0,1,1,7,1,0,0,0,4.0
8242018,@ Sacramento St.,L 1 - 3,4.0,0,0,1,0.0,0,1,0,10,3,0,0,0,1.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,10,2,0,0,0,1.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,0,0,1,0.0,0,1,1,5,1,0,0,0,1.0
8312018,UTRGV,L 0 - 3,3.0,0,0,1,0.0,0,1,0,8,3,0,0,0,1.0
8312018,LMU (CA),L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9012018,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
9042018,@ Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,0,0,0,0.0,0,1,2,18,2,0,0,0,1.0
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,0,0,0,0.0,1,2,2,14,1,0,0,0,2.0
9082018,@ Western Mich.,L 2 - 3,5.0,0,0,0,0.0,0,2,0,10,1,0,0,0,2.0
9142018,Weber St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9192018,@ New Mexico,L 1 - 3,4.0,1,0,2,0.5,1,0,0,8,0,0,0,0,1.0
9222018,UNLV,L 1 - 3,4.0,0,0,0,0.0,2,2,0,4,2,0,0,0,2.0
9272018,@ San Jose St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9292018,@ Nevada,L 2 - 3,5.0,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
10042018,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Diego St.,L 2 - 3,5.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
10112018,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10132018,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
10162018,Boise St.,L 2 - 3,5.0,1,0,1,1.0,1,3,0,10,0,0,0,0,4.0
10182018,Air Force,W 3 - 1,4.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
10252018,San Jose St.,L 1 - 3,4.0,1,0,1,1.0,1,1,1,11,2,0,0,0,2.0
10272018,Nevada,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11012018,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11032018,@ Fresno St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11082018,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,1,0,0,0,1.0
11102018,Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
11132018,@ Boise St.,L 2 - 3,5.0,0,0,0,0.0,0,2,2,7,1,0,0,0,2.0
11172018,@ Air Force,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,7,1,0,0,0,0.0
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
