Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0,0,2,0.0,26,3,1,11,0,0,0,0,3.0
8302019,@ Sacramento St.,L 2 - 3,5.0,0,1,2,-0.5,25,1,3,8,0,0,0,0,1.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,0,0,2,0.0,24,0,3,4,0,0,0,0,0.0
9052019,@ Fresno St.,W 3 - 1,3.0,0,0,0,0.0,6,0,1,7,0,0,0,0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,1,0,2,0.5,16,0,1,5,0,0,0,0,1.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,2,1,4,0.25,22,0,1,6,0,0,0,0,2.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,1,0,2,0.5,21,3,2,10,0,0,0,0,4.0
9132019,@ Montana,W 3 - 0,3.0,0,0,0,0.0,19,1,1,7,0,0,0,0,1.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0,0,0,0.0,20,0,1,5,0,0,0,0,0.0
9202019,San Francisco,W 3 - 2,5.0,0,0,0,0.0,37,0,0,16,0,0,1,0,0.5
9212019,UC Davis,W 3 - 1,4.0,0,0,0,0.0,23,1,0,8,0,0,0,0,1.0
9212019,Fresno St.,L 0 - 3,3.0,0,0,2,0.0,11,0,0,3,0,0,0,0,0.0
9262019,@ Kansas City,L 0 - 3,3.0,0,1,2,-0.5,13,0,1,14,0,0,0,0,0.0
9282019,@ Chicago St.,W 3 - 1,4.0,0,0,1,0.0,21,0,1,7,0,0,0,0,0.0
10032019,Utah Valley,L 0 - 3,3.0,1,0,1,1.0,20,0,1,8,0,0,0,0,1.0
10052019,Seattle U,W 3 - 2,5.0,0,0,1,0.0,25,1,2,6,0,0,0,0,1.0
10102019,@ New Mexico St.,L 1 - 3,2.0,0,1,1,-1.0,9,0,0,0,0,0,0,0,0.0
