Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Akron,W 3 - 2,5.0,7,5,26,0.077,2,0,1,10,1,0,4,0,9.0
11022019,@ Ball St.,L 2 - 3,5.0,4,5,19,-0.053,1,0,1,14,4,0,5,0,6.5
11082019,Bowling Green,W 3 - 1,4.0,10,4,22,0.273,0,2,3,9,0,0,2,0,13.0
11092019,Miami (OH),W 3 - 2,5.0,13,3,29,0.345,2,0,3,7,0,0,2,0,14.0
11152019,@ Ohio,L 0 - 3,3.0,9,4,27,0.185,1,0,0,8,0,0,1,0,9.5
11162019,@ Kent St.,W 3 - 2,5.0,12,6,39,0.154,3,2,1,15,0,0,1,0,14.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,8,5,21,0.14300000000000002,0,1,1,7,0,0,4,0,11.0
11222019,@ Bowling Green,L 0 - 3,3.0,6,4,24,0.083,4,0,0,6,1,0,5,0,8.5
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Wright St.,W 3 - 0,2.0,4,4,15,0.0,0,1,1,2,0,0,0,0,5.0
8252017,Stanford,L 0 - 3,3.0,4,5,16,-0.062,0,1,1,3,0,0,0,0,5.0
8262017,Iowa,L 1 - 3,4.0,7,4,24,0.125,1,0,2,3,0,0,0,0,7.0
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,3,3,18,0.0,0,0,1,0,0,0,0,0,3.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,7,6,23,0.043,0,1,1,1,0,0,1,0,8.5
9022017,@ Utah Valley,L 1 - 3,4.0,9,4,17,0.294,1,1,1,4,0,0,0,1,10.0
9072017,@ LMU (CA),L 0 - 3,3.0,2,1,10,0.1,0,0,3,0,0,0,1,0,2.5
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,2,4,11,-0.182,0,0,0,2,0,0,1,0,2.5
9092017,@ San Diego St.,L 2 - 3,5.0,12,3,24,0.375,0,2,1,3,0,1,1,0,15.5
9122017,@ Pepperdine,L 1 - 3,3.0,7,2,19,0.263,1,0,0,2,0,0,1,1,7.5
9152017,UCLA,L 1 - 3,1.0,2,1,4,0.25,0,0,1,1,0,0,2,0,3.0
9162017,Montana St.,W 3 - 2,5.0,11,7,27,0.14800000000000002,0,1,2,2,0,0,2,0,13.0
9162017,San Francisco,W 3 - 0,3.0,8,1,15,0.467,1,0,1,3,0,0,2,0,9.0
9192017,@ UC Riverside,W 3 - 2,5.0,6,8,35,-0.057,0,2,1,6,0,0,3,0,9.5
9232017,@ CSUN,L 1 - 3,4.0,3,4,15,-0.067,1,0,0,0,0,0,0,0,3.0
9292017,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ UC Irvine,L 1 - 3,2.0,1,4,6,-0.5,0,0,0,1,0,0,3,0,2.5
10072017,@ UC Davis,L 1 - 3,4.0,3,3,17,0.0,0,0,0,1,0,0,1,1,3.5
10132017,Hawaii,L 1 - 3,2.0,3,1,5,0.4,1,0,0,1,0,0,1,0,3.5
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UC Santa Barbara,L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,0,2.5
10212017,@ Cal Poly,L 0 - 3,3.0,7,2,12,0.417,0,0,0,1,0,0,0,0,7.0
10272017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Hawaii,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
11102017,UC Riverside,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
