Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Eastern Ill.,W 3 - 1,1.0,1,0,1,1.0,14,0,1,1,0,0,0,0,1.0
9232017,SIUE,W 3 - 2,3.0,0,0,0,0.0,22,0,1,6,0,0,0,0,0.0
9292017,@ UT Martin,L 1 - 3,4.0,0,2,3,-0.667,33,0,2,9,0,0,0,1,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0,0,0,0.0,46,2,2,9,0,0,1,0,2.5
10032017,Austin Peay,L 0 - 3,2.0,0,0,0,0.0,13,0,2,5,0,0,1,0,0.5
10072017,Morehead St.,W 3 - 1,4.0,1,1,3,0.0,47,1,1,5,0,0,0,0,2.0
10132017,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Tennessee Tech,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10202017,Belmont,W 3 - 2,2.0,0,1,4,-0.25,17,0,0,8,0,0,1,0,0.5
10212017,Tennessee St.,W 3 - 0,3.0,0,0,2,0.0,41,0,3,9,0,0,0,0,0.0
10272017,@ SIUE,L 2 - 3,5.0,3,0,10,0.3,49,2,1,13,0,0,2,0,6.0
10282017,@ Eastern Ill.,W 3 - 1,4.0,2,1,9,0.111,55,0,1,15,0,0,0,0,2.0
11032017,Southeast Mo. St.,W 3 - 2,2.0,1,0,4,0.25,15,0,1,5,0,0,1,0,1.5
11042017,UT Martin,W 3 - 0,3.0,1,1,3,0.0,36,0,2,6,0,0,1,0,1.5
11082017,@ Austin Peay,W 3 - 1,2.0,0,0,3,0.0,9,0,1,5,0,0,0,0,0.0
11112017,@ Eastern Ky.,W 3 - 0,3.0,0,1,4,-0.25,39,0,1,15,0,0,1,0,0.5
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0,0,2,0.0,57,0,1,14,0,0,2,0,1.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,2,0,5,0.4,42,0,1,8,0,0,0,0,2.0
11182017,@ Austin Peay,L 2 - 3,5.0,6,0,14,0.429,50,1,1,11,0,0,1,1,7.5
