Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ San Francisco,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,2,1,12,0.083,0,3,1,0,0,0,3,0,6.5
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,6,2,16,0.25,0,2,3,0,0,0,3,1,9.5
8252018,@ Temple,W 3 - 1,4.0,0,2,5,-0.4,0,1,2,1,0,0,1,0,1.5
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,15,2,23,0.565,0,0,2,0,0,2,3,1,18.5
8312018,@ Utah St.,W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,8,0,14,0.5710000000000001,0,1,1,0,0,0,5,0,11.5
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,12,0,15,0.8,0,5,1,2,0,1,0,0,18.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,11,2,22,0.409,0,3,2,0,0,0,0,0,14.0
9082018,@ Kansas,W 3 - 1,4.0,10,2,21,0.381,0,2,2,1,0,1,0,0,13.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,14,1,21,0.619,0,5,1,0,0,0,2,0,20.0
9152018,Lamar University,W 3 - 1,4.0,7,1,13,0.462,0,1,2,0,0,1,1,1,9.5
9202018,@ Gonzaga,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,3,1,0,0,0,0,5.0
9222018,@ Portland,W 3 - 2,5.0,5,4,21,0.048,0,1,4,1,0,0,3,0,7.5
9252018,San Diego,L 1 - 3,4.0,11,3,16,0.5,0,3,1,2,0,0,3,0,15.5
9272018,@ Santa Clara,W 3 - 0,3.0,2,3,13,-0.077,0,0,2,0,0,2,1,0,4.5
9292018,@ San Francisco,W 3 - 0,3.0,4,1,6,0.5,0,1,2,1,0,0,1,0,5.5
10042018,Saint Mary's (CA),W 3 - 0,3.0,3,0,5,0.6,0,0,2,0,0,0,1,0,3.5
10062018,Pacific,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,1,2,0,0,1,3,2,10.5
10132018,@ Pepperdine,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,4,1,4.0
10182018,@ BYU,L 0 - 3,1.0,2,2,8,0.0,0,0,1,0,0,0,1,1,2.5
10202018,@ San Diego,L 0 - 3,3.0,0,1,3,-0.333,0,3,2,0,0,0,0,0,3.0
10252018,San Francisco,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272018,Santa Clara,W 3 - 2,5.0,4,3,9,0.111,0,3,2,0,0,0,0,0,7.0
11012018,@ Pacific,L 0 - 3,3.0,0,1,4,-0.25,0,0,1,1,0,0,0,0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,13,1,20,0.6,0,1,4,0,0,1,2,0,16.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,6,1,10,0.5,0,0,4,0,0,1,3,0,8.5
11172018,Pepperdine,L 0 - 3,3.0,6,3,14,0.214,0,0,1,2,0,0,3,0,7.5
11172018,Gonzaga,L 2 - 3,5.0,17,3,26,0.5379999999999999,0,1,5,1,0,2,1,0,20.5
11202018,BYU,W 3 - 0,3.0,4,3,16,0.062,0,1,3,0,0,0,0,0,5.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,6,2,11,0.364,0,1,2,0,0,0,1,0,7.5
12012018,@ Stanford,L 0 - 3,3.0,1,1,4,0.0,0,1,1,1,0,0,0,0,2.0
8252017,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,3.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,3.0,1,0,7,0.14300000000000002,0,2,1,0,0,0,4,1,5.0
9072017,Long Beach St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ San Diego St.,W 3 - 0,3.0,5,0,10,0.5,0,1,3,1,0,0,3,0,7.5
9132017,@ UCLA,L 0 - 3,1.0,1,0,4,0.25,0,1,2,0,0,0,0,0,2.0
9152017,@ North Carolina,W 3 - 2,3.0,3,0,8,0.375,0,2,6,0,0,0,1,0,5.5
9162017,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Pepperdine,L 1 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,2,0,8.0
9262017,@ San Diego,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
9282017,Saint Mary's (CA),W 3 - 2,5.0,6,5,16,0.062,0,0,0,0,0,0,3,0,7.5
9302017,Pacific,W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,0,2,0,4.0
10052017,@ Portland,W 3 - 0,3.0,4,2,17,0.118,0,0,0,0,0,0,4,0,6.0
10072017,@ Gonzaga,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10122017,Santa Clara,W 3 - 2,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,1,3.5
10142017,San Francisco,W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10192017,San Diego,L 0 - 3,3.0,7,1,13,0.462,0,1,2,0,0,0,4,0,10.0
10212017,BYU,L 2 - 3,5.0,7,0,12,0.583,0,4,6,1,0,1,4,0,14.0
10262017,@ Pacific,L 0 - 3,3.0,2,2,9,0.0,0,2,3,1,0,0,1,0,4.5
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,6,2,10,0.4,0,4,4,1,0,1,4,0,13.0
11022017,Gonzaga,W 3 - 0,3.0,4,2,10,0.2,0,5,1,0,0,0,3,0,10.5
11042017,Portland,W 3 - 2,5.0,7,4,17,0.17600000000000002,0,5,6,1,0,0,1,0,12.5
11092017,@ San Francisco,W 3 - 0,2.0,3,2,6,0.16699999999999998,0,3,3,0,0,0,1,0,6.5
11112017,@ Santa Clara,L 2 - 3,5.0,6,3,14,0.214,0,5,5,1,0,1,5,1,14.5
11182017,@ Pepperdine,W 3 - 1,4.0,4,3,10,0.1,0,5,1,1,0,0,4,0,11.0
11212017,@ BYU,L 0 - 3,2.0,4,3,9,0.111,0,0,1,0,0,0,1,0,4.5
