Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,5,1,22,0.182,1,0,0,3,0,0,2,0,6.0
8312019,@ Toledo,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,1,0,0,5.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,2,2,17,0.0,0,0,0,2,0,0,1,0,2.5
9062019,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,2.0,7,1,13,0.462,0,0,0,1,0,0,2,0,8.0
9102019,Eastern Ky.,W 3 - 0,2.0,3,1,8,0.25,0,0,0,2,0,0,1,0,3.5
9132019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Ohio St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Belmont,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9202019,Northern Ky.,W 3 - 2,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
9202019,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Samford,W 3 - 0,1.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
9242019,Austin Peay,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9292019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Middle Tenn.,W 3 - 1,3.0,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
10062019,Marshall,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Middle Tenn.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
10202019,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UTEP,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Kennesaw St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
