Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,1,1,4,0.0,22,3,0,6,0,1,0,0,5.0
8312019,@ Mercer,L 1 - 3,4.0,2,0,3,0.667,13,1,1,2,0,0,0,0,3.0
9032019,UNCW,L 2 - 3,5.0,1,2,3,-0.333,17,2,1,25,0,0,0,0,3.0
9062019,N.C. Central,W 3 - 0,3.0,1,0,4,0.25,19,0,0,7,0,0,0,0,1.0
9072019,@ N.C. Central,W 3 - 0,3.0,2,0,3,0.667,12,0,0,8,0,0,0,0,2.0
9132019,North Dakota,W 3 - 0,3.0,1,0,1,1.0,11,2,0,5,0,0,0,0,3.0
9142019,The Citadel,W 3 - 0,3.0,2,0,3,0.667,9,1,0,5,0,0,0,0,3.0
9142019,South Carolina St.,W 3 - 0,3.0,3,0,3,1.0,15,1,0,3,0,0,0,0,4.0
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,1,0,4,0.25,14,1,0,12,0,0,0,0,2.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,1,0,3,0.333,16,1,0,12,0,0,0,0,2.0
9212019,@ Colorado,L 0 - 3,3.0,0,1,2,-0.5,8,0,1,5,0,0,0,0,0.0
9252019,@ East Carolina,L 0 - 3,3.0,0,0,1,0.0,13,0,1,3,0,0,0,0,0.0
9282019,@ Hampton,W 3 - 1,4.0,0,0,3,0.0,30,0,0,8,0,0,0,0,0.0
10042019,@ Radford,W 3 - 1,4.0,2,1,6,0.16699999999999998,28,2,0,12,0,0,0,0,4.0
10052019,@ High Point,L 0 - 3,3.0,3,0,5,0.6,9,1,0,2,0,0,0,0,4.0
10112019,USC Upstate,W 3 - 2,5.0,1,2,8,-0.125,27,3,0,3,0,0,0,0,4.0
10122019,UNC Asheville,W 3 - 0,3.0,1,0,2,0.5,18,3,1,3,0,0,0,0,4.0
10182019,@ Charleston So.,W 3 - 0,3.0,2,1,4,0.25,14,1,2,6,0,0,0,0,3.0
10192019,@ Presbyterian,L 1 - 3,4.0,0,1,3,-0.333,19,1,2,11,0,0,0,0,1.0
10262019,Hampton,W 3 - 0,3.0,1,1,2,0.0,16,3,0,4,0,0,0,0,4.0
11012019,Gardner-Webb,W 3 - 1,4.0,3,1,7,0.28600000000000003,17,1,0,5,0,0,0,0,4.0
11022019,Winthrop,L 2 - 3,5.0,1,0,4,0.25,34,0,0,20,0,0,0,0,1.0
11082019,High Point,L 0 - 3,3.0,0,0,1,0.0,10,1,0,9,0,0,0,0,1.0
11092019,Radford,L 0 - 3,3.0,1,1,3,0.0,14,1,0,10,0,0,0,0,2.0
11152019,@ UNC Asheville,W 3 - 2,5.0,2,0,4,0.5,20,1,0,17,0,0,0,0,3.0
11162019,@ USC Upstate,W 3 - 0,3.0,4,0,4,1.0,19,0,1,1,0,0,0,0,4.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,3,0,4,0.75,15,1,0,13,0,0,0,0,4.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,3,0,5,0.6,24,2,1,11,0,0,0,0,5.0
11242019,@ Winthrop,L 0 - 3,3.0,0,1,4,-0.25,15,0,1,6,0,0,0,0,0.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,2,1,3,0.333,13,1,0,5,0,0,0,0,3.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1,0,1,1.0,17,1,1,4,0,0,0,1,2.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,5,0,5,1.0,26,0,1,9,0,0,0,0,5.0
