Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Norfolk St.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,0,2,0,0,0,7.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,12,6,29,0.207,0,0,0,5,0,0,0,0,12.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,11,7,33,0.121,0,0,1,3,0,1,2,1,13.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,9,5,25,0.16,0,0,0,3,1,0,1,0,9.5
9142019,@ UMES,W 3 - 2,5.0,8,8,31,0.0,0,0,0,4,2,0,3,1,9.5
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,5,1,19,0.211,0,0,0,2,1,0,3,0,6.5
9202019,@ Bucknell,L 0 - 3,3.0,4,4,22,0.0,0,0,0,0,0,0,1,0,4.5
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,14,5,31,0.29,1,0,0,3,1,0,4,0,16.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,11,7,30,0.133,0,0,0,8,0,0,0,0,11.0
9282019,Campbell,L 1 - 3,4.0,13,6,41,0.171,1,0,0,1,0,1,1,1,14.5
10042019,@ High Point,L 1 - 3,4.0,5,0,14,0.35700000000000004,1,0,0,3,0,0,2,0,6.0
10052019,@ Radford,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10112019,UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,USC Upstate,L 0 - 3,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
10182019,@ Presbyterian,L 0 - 3,2.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
10192019,@ Charleston So.,L 1 - 3,4.0,8,4,26,0.154,1,0,0,2,1,0,0,0,8.0
10262019,@ Campbell,L 0 - 3,2.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
11012019,Winthrop,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11022019,Gardner-Webb,L 1 - 3,3.0,7,4,15,0.2,0,0,0,2,0,0,2,0,8.0
11082019,Radford,W 3 - 2,1.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11092019,High Point,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11152019,@ USC Upstate,W 3 - 1,3.0,3,3,7,0.0,0,0,0,2,0,0,1,0,3.5
11162019,@ UNC Asheville,L 0 - 3,2.0,2,5,18,-0.16699999999999998,0,0,0,2,1,1,0,0,3.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Morehead St.,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
8302018,@ Tennessee Tech,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Norfolk St.,W 3 - 1,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
