Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,9,1,16,0.5,0,0,0,0,0,1,5,0,12.5
8252018,@ Western Ill.,W 3 - 1,4.0,1,3,9,-0.222,0,0,0,0,0,1,0,0,2.0
8302018,Hampton,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
8312018,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,New Orleans,L 2 - 3,3.0,4,0,10,0.4,0,0,0,1,0,0,2,1,5.0
9012018,East Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Chattanooga,W 3 - 1,4.0,14,3,23,0.478,0,0,0,0,0,0,4,0,16.0
9072018,@ Memphis,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,2,2,13,0.0,1,0,0,1,0,0,3,1,3.5
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Seattle U,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,7,1,12,0.5,0,0,0,0,0,0,3,1,8.5
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,1,7.0
9212018,@ Eastern Ky.,L 2 - 3,5.0,9,5,20,0.2,0,0,0,0,0,0,2,0,10.0
9222018,@ Morehead St.,L 0 - 3,3.0,5,1,18,0.222,0,0,0,0,1,0,5,1,7.5
9282018,Belmont,W 3 - 2,5.0,12,2,21,0.476,0,0,0,0,0,0,4,0,14.0
9292018,Tennessee St.,L 1 - 3,4.0,9,4,26,0.192,0,0,0,0,0,2,3,0,12.5
10022018,@ Jacksonville St.,L 1 - 3,4.0,6,6,20,0.0,0,0,0,1,0,1,7,0,10.5
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,6,5,20,0.05,0,0,0,1,0,0,2,0,7.0
10122018,SIUE,W 3 - 0,3.0,9,6,22,0.136,0,0,0,1,0,0,3,1,10.5
10132018,Eastern Ill.,W 3 - 2,5.0,4,4,22,0.0,0,0,0,1,0,0,8,0,8.0
10192018,@ Murray St.,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
10202018,@ Austin Peay,L 2 - 3,5.0,12,3,28,0.321,0,0,0,0,0,1,2,0,14.0
10262018,Morehead St.,L 1 - 3,4.0,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
10272018,Eastern Ky.,L 2 - 3,5.0,13,4,30,0.3,0,0,0,2,0,0,1,1,13.5
11022018,@ Tennessee St.,W 3 - 0,3.0,11,0,18,0.611,0,0,0,0,0,0,1,0,11.5
11032018,@ Belmont,W 3 - 2,5.0,7,8,24,-0.042,0,0,0,1,0,0,1,0,7.5
11072018,Jacksonville St.,L 0 - 3,3.0,6,5,14,0.071,0,0,0,0,0,0,1,0,6.5
11102018,UT Martin,L 1 - 3,4.0,13,4,29,0.31,0,0,0,0,0,1,4,0,16.0
