Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,1,2,0,5.0
9192018,@ Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ West Virginia,L 1 - 3,4.0,6,1,19,0.263,0,0,0,0,0,1,3,1,8.5
10272018,TCU,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,1,0,0,6,0,5.0
11032018,@ Kansas,L 1 - 3,4.0,8,1,15,0.467,0,0,0,0,0,0,0,0,8.0
11072018,Oklahoma,L 2 - 3,5.0,3,5,16,-0.125,0,0,0,0,0,1,5,0,6.5
11122018,Baylor,L 1 - 3,4.0,7,3,17,0.235,0,0,0,0,0,0,7,0,10.5
11172018,@ Kansas St.,W 3 - 1,4.0,3,5,13,-0.154,0,0,0,1,0,0,4,0,5.0
11212018,Texas,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
11232018,@ Iowa St.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,2,2,3.0
