Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,15,5,44,0.227,0,1,2,8,1,0,2,0,17.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,8,5,33,0.091,1,3,2,12,1,0,2,0,12.0
9142019,@ Seattle U,W 3 - 0,3.0,11,2,20,0.45,0,0,1,3,0,0,2,0,12.0
9192019,@ Northern Colo.,L 2 - 3,4.0,6,2,21,0.19,0,0,2,7,1,0,1,1,6.5
9202019,@ Colorado St.,L 1 - 3,4.0,8,8,27,0.0,0,0,1,6,2,1,2,0,10.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9,4,30,0.16699999999999998,0,0,2,4,0,1,2,0,11.0
9262019,Oregon,W 3 - 2,3.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
9272019,Colorado,W 3 - 1,4.0,1,0,1,1.0,0,0,0,13,1,0,0,0,1.0
10042019,California,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10052019,Stanford,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Arizona,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Arizona St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Washington St.,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11102019,Washington,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152019,Arizona St.,L 2 - 3,2.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11172019,Arizona,L 2 - 3,2.0,0,2,7,-0.28600000000000003,1,0,0,2,0,0,1,0,0.5
11212019,@ Southern California,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ UCLA,L 0 - 3,2.0,0,0,2,0.0,0,0,1,2,0,0,0,0,0.0
11272019,@ Utah,L 0 - 3,3.0,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
11292019,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8252018,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
9142018,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9152018,@ San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Pacific,W 3 - 1,2.0,0,0,7,0.0,0,0,1,1,0,0,0,0,0.0
8262017,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ North Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Boise St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9192017,@ Oregon,L 0 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9242017,@ Southern California,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Colorado,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10132017,@ Washington,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10152017,@ Washington St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10182017,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Arizona St.,W 3 - 1,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
10272017,Utah,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10282017,Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Stanford,L 0 - 3,2.0,0,2,5,-0.4,1,0,1,2,0,0,0,0,0.0
11052017,@ California,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Arizona St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Washington,W 3 - 2,1.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
11192017,Washington St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11222017,UCLA,L 0 - 3,1.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
11242017,Oregon,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12012017,"NC State @ Austin, Texas",L 2 - 3,3.0,1,1,4,0.0,0,0,0,3,2,0,0,0,1.0
