Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
9012018,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9072018,UNI,L 1 - 3,4.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
9072018,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
9082018,Indiana,L 2 - 3,5.0,0,0,0,0.0,3,1,1,6,2,0,0,0,1.0
9112018,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
9152018,@ Towson,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
9212018,@ Western Mich.,W 3 - 1,4.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
9222018,@ Northern Ill.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9282018,Eastern Mich.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9292018,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Toledo,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10062018,@ Buffalo,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122018,Ohio,W 3 - 1,4.0,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
10132018,Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
10192018,@ Miami (OH),L 2 - 3,5.0,0,0,0,0.0,0,0,2,8,2,0,0,0,0.0
10202018,@ Bowling Green,W 3 - 0,3.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
10262018,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,5,1,0,0,0,2.0
10272018,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
11022018,@ Central Mich.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11032018,@ Eastern Mich.,L 2 - 3,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
11082018,@ Toledo,W 3 - 0,3.0,0,0,0,0.0,2,1,0,4,2,0,0,0,1.0
11102018,Akron,W 3 - 2,4.0,0,0,0,0.0,1,0,0,5,4,0,0,0,0.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11172018,@ Miami (OH),L 2 - 3,4.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
