Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,7,2,12,0.417,0,2,1,3,0,0,2,0,10.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,8,1,11,0.636,0,0,1,2,0,1,1,0,9.5
8312019,@ Louisiana,W 3 - 0,3.0,3,3,10,0.0,0,1,1,3,0,1,1,0,5.5
9032019,Southeastern La.,L 2 - 3,5.0,3,5,18,-0.111,0,0,0,6,0,0,4,0,5.0
9062019,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ New Orleans,W 3 - 1,1.0,0,2,3,-0.667,1,0,0,0,0,0,1,0,0.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Southern Miss.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9212019,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UConn,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10112019,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Wichita St.,W 3 - 2,3.0,6,1,18,0.278,2,0,0,2,0,0,5,0,8.5
10182019,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,East Carolina,L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10252019,@ South Fla.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,1,2.0
10272019,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Memphis,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
12072019,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UTEP,W 3 - 0,3.0,8,3,16,0.312,1,0,3,1,0,0,4,1,10.0
8252018,Louisiana,W 3 - 0,3.0,12,2,19,0.526,0,0,0,3,0,1,7,1,16.5
8252018,UIW,W 3 - 0,1.0,2,0,7,0.28600000000000003,0,1,0,0,0,0,1,0,3.5
8282018,New Orleans,W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,8,1,12,0.583,0,1,1,4,0,0,3,0,10.5
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,11,3,24,0.333,1,1,1,1,0,0,6,0,15.0
8312018,@ Georgia Tech,L 1 - 3,4.0,8,4,21,0.19,1,3,1,2,0,0,5,1,13.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,2,2,4,0.0,0,0,0,1,0,1,1,0,3.5
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,7,3,21,0.19,1,0,2,4,1,0,6,1,10.0
9072018,@ Rutgers,W 3 - 0,3.0,2,2,11,0.0,0,0,1,1,0,0,8,1,6.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,4,0,5,0.8,2,0,2,0,0,0,2,0,5.0
9112018,@ Southeastern La.,W 3 - 0,1.0,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
9142018,Villanova,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,2,1,3,0,2,3,0,10.5
9142018,Little Rock,W 3 - 2,5.0,7,6,24,0.042,0,1,0,9,0,0,1,2,8.5
9152018,Clemson,W 3 - 2,5.0,10,6,27,0.14800000000000002,0,1,2,3,0,2,2,0,14.0
9212018,@ Wichita St.,L 2 - 3,3.0,4,4,15,0.0,1,2,1,3,0,0,5,0,8.5
9232018,@ Tulsa,L 0 - 3,3.0,4,3,17,0.059,0,0,0,3,0,0,2,0,5.0
9282018,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,South Fla.,L 0 - 3,1.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10052018,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Temple,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10262018,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Cincinnati,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12112018,@ Iowa St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8252017,@ Louisiana,L 1 - 3,4.0,4,4,19,0.0,0,1,2,2,0,1,4,0,8.0
8252017,@ Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,South Alabama,W 3 - 0,3.0,8,2,11,0.545,1,1,3,1,0,1,6,0,13.0
9012017,@ Mississippi St.,W 3 - 0,3.0,3,2,8,0.125,0,0,1,1,0,1,0,0,4.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,8,2,14,0.429,1,0,2,0,1,1,0,0,9.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,4,4,11,0.0,0,0,0,1,1,1,1,0,5.5
9082017,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Oklahoma,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9092017,Nicholls St.,W 3 - 0,1.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
9152017,Northwestern St.,W 3 - 2,5.0,10,5,19,0.263,1,2,0,7,0,0,4,0,14.0
9162017,Alabama St.,W 3 - 0,3.0,2,3,9,-0.111,0,2,3,4,0,2,2,0,7.0
9162017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ SMU,L 1 - 3,4.0,9,1,18,0.444,1,0,0,1,0,0,3,2,10.5
9242017,@ Tulsa,W 3 - 1,3.0,4,3,14,0.071,1,0,2,2,0,1,3,2,6.5
9292017,Temple,L 1 - 3,4.0,4,1,11,0.273,0,0,0,2,0,0,2,0,5.0
10012017,UConn,L 1 - 3,2.0,1,2,9,-0.111,0,0,2,0,0,0,0,0,1.0
10062017,Wichita St.,L 0 - 3,3.0,8,3,15,0.333,2,0,1,3,0,1,4,1,11.0
10132017,@ East Carolina,L 2 - 3,4.0,10,5,20,0.25,1,2,2,1,0,0,0,0,12.0
10152017,@ Cincinnati,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,2,0,7.0
