Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Mississippi St.,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
11102019,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Kentucky,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Georgia,W 3 - 2,5.0,11,3,30,0.267,0,0,0,1,0,0,4,0,13.0
11242019,@ Auburn,W 3 - 0,3.0,4,2,16,0.125,0,1,1,5,0,0,3,0,6.5
11272019,Texas A&M,L 1 - 3,4.0,8,5,25,0.12,0,0,0,0,2,0,1,0,8.5
11292019,Arkansas,W 3 - 0,3.0,10,5,23,0.217,1,0,0,1,0,0,2,1,11.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,12,5,32,0.219,0,0,1,2,1,1,0,0,13.0
12072019,@ Washington,L 0 - 3,3.0,7,5,24,0.083,0,0,0,0,0,0,0,0,7.0
8242018,ETSU,W 3 - 0,3.0,9,3,23,0.261,0,1,2,2,0,0,0,0,10.0
8242018,A&M-Corpus Christi,W 3 - 0,3.0,4,3,17,0.059,1,0,2,2,1,2,2,0,7.0
8252018,Clemson,W 3 - 0,3.0,9,2,15,0.467,0,0,0,3,1,0,0,1,9.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,18,6,36,0.333,2,0,0,2,0,0,0,0,18.0
8312018,@ Rice,L 1 - 3,4.0,7,3,21,0.19,1,1,2,3,1,0,1,0,8.5
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,13,7,34,0.17600000000000002,0,0,1,0,0,0,0,0,13.0
9042018,Charlotte,W 3 - 1,4.0,13,4,27,0.333,0,3,0,0,0,0,2,1,17.0
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,4,3,12,0.083,0,2,2,1,0,0,5,0,8.5
9082018,@ Maryland,W 3 - 2,5.0,17,5,51,0.235,0,1,2,6,0,2,2,0,21.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,2.0,5,4,20,0.05,0,0,1,1,0,0,1,0,5.5
9212018,Mississippi St.,W 3 - 0,3.0,10,2,21,0.381,0,0,2,2,0,0,1,0,10.5
9232018,LSU,W 3 - 0,3.0,9,4,21,0.238,0,1,2,5,0,0,0,0,10.0
9282018,@ Alabama,W 3 - 0,3.0,14,8,30,0.2,1,0,0,4,0,0,0,0,14.0
9302018,@ Georgia,W 3 - 2,5.0,10,5,32,0.156,0,0,0,2,2,0,1,0,10.5
10052018,@ Missouri,L 0 - 3,3.0,8,3,17,0.294,1,0,0,2,0,0,1,0,8.5
10072018,Texas A&M,W 3 - 1,4.0,10,2,23,0.348,0,0,0,2,0,1,1,0,11.5
10122018,Florida,L 2 - 3,5.0,18,7,38,0.289,1,0,1,2,1,1,0,0,19.0
10172018,@ Arkansas,L 0 - 3,3.0,8,4,26,0.154,0,0,0,1,0,0,0,1,8.0
10212018,Georgia,W 3 - 1,4.0,8,1,22,0.318,2,0,0,2,2,0,1,0,8.5
10242018,@ Tennessee,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,0,2,0,0,0,0,9.0
10282018,@ Kentucky,L 0 - 3,2.0,0,2,8,-0.25,0,0,0,0,0,0,0,0,0.0
11022018,Missouri,W 3 - 2,5.0,11,7,40,0.1,1,0,2,3,0,0,0,0,11.0
11042018,Auburn,W 3 - 1,4.0,11,3,29,0.276,0,0,0,2,0,0,1,1,11.5
11092018,@ Texas A&M,W 3 - 2,5.0,11,4,29,0.241,0,0,1,6,0,0,0,0,11.0
11162018,Ole Miss,W 3 - 0,3.0,9,5,25,0.16,0,0,0,3,0,1,0,0,10.0
11182018,@ LSU,L 2 - 3,5.0,18,6,42,0.28600000000000003,0,0,0,6,0,0,1,0,18.5
11212018,Kentucky,L 1 - 3,4.0,11,5,33,0.182,1,0,0,3,1,0,0,0,11.0
11232018,@ Florida,L 0 - 3,3.0,12,7,34,0.147,1,0,0,2,0,0,0,0,12.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,10,9,35,0.029,0,0,0,2,2,2,0,0,12.0
12012018,@ Minnesota,L 0 - 3,3.0,5,3,24,0.083,0,0,0,1,2,0,1,0,5.5
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,3,1,16,0.125,1,0,0,0,0,0,1,0,3.5
9222017,Michigan,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Michigan St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9292017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Illinois,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Illinois,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,1,0,2.5
11242017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Penn St.,L 1 - 3,2.0,4,1,14,0.214,0,0,0,4,0,0,0,0,4.0
12012017,North Dakota,W 3 - 0,3.0,13,2,31,0.355,0,0,0,1,0,0,1,0,13.5
12022017,UNI,W 3 - 1,4.0,9,3,23,0.261,0,0,0,2,0,0,0,0,9.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,1,4,13,-0.231,0,0,0,3,0,0,3,0,2.5
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Rutgers,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10292016,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
