Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Western Caro.,W 3 - 1,4.0,11,3,21,0.381,1,3,0,4,0,0,2,0,15.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,11,0,21,0.524,0,0,0,2,0,0,4,0,13.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,8,2,22,0.273,0,0,0,0,0,0,4,0,10.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,11,3,21,0.381,1,1,0,4,0,1,2,1,14.0
11302018,@ Southern California,L 0 - 3,3.0,9,3,18,0.333,0,0,0,0,0,0,1,0,9.5
8252017,Southeastern La.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
8252017,Ohio,L 2 - 3,5.0,6,1,11,0.455,0,1,0,0,0,0,2,0,8.0
8262017,Murray St.,L 1 - 3,4.0,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,9,2,18,0.389,0,0,0,1,0,1,6,0,13.0
9032017,@ Loyola Chicago,L 1 - 3,4.0,8,2,16,0.375,0,0,0,2,0,0,2,0,9.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,5,0,12,0.417,0,1,0,0,0,0,0,0,6.0
9082017,@ UTEP,L 1 - 3,4.0,9,3,18,0.333,1,0,0,2,0,1,1,2,10.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,8,6,23,0.087,0,0,0,0,0,0,2,0,9.0
9092017,@ New Mexico St.,L 0 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,2,0,7.0
9122017,Alabama,L 1 - 3,4.0,6,5,22,0.045,0,0,0,2,0,0,2,0,7.0
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,6,1,12,0.417,0,0,1,3,0,0,2,1,7.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,5,4,14,0.071,0,0,0,1,0,0,0,0,5.0
9162017,@ Indiana,W 3 - 2,5.0,12,2,22,0.455,2,0,0,1,0,0,4,0,14.0
9222017,The Citadel,L 0 - 3,3.0,8,1,17,0.412,0,0,2,1,0,0,2,2,9.0
9232017,Wofford,W 3 - 1,4.0,7,5,19,0.105,0,0,0,5,0,1,1,2,8.5
9292017,@ Western Caro.,W 3 - 1,4.0,11,1,18,0.556,0,2,1,1,0,0,0,0,13.0
9302017,@ UNC Greensboro,W 3 - 2,5.0,13,3,24,0.417,0,3,4,8,1,0,3,1,17.5
10062017,@ Chattanooga,L 1 - 3,4.0,8,2,17,0.353,0,2,2,5,0,0,1,1,10.5
10072017,@ ETSU,L 1 - 3,4.0,4,3,15,0.067,0,0,2,5,0,0,7,0,7.5
10112017,Mercer,W 3 - 1,4.0,8,4,15,0.267,0,0,0,3,0,0,4,0,10.0
10142017,Furman,L 0 - 3,3.0,10,3,18,0.389,0,1,1,1,0,1,1,0,12.5
10202017,@ Wofford,L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,1,0,5.5
10212017,@ The Citadel,W 3 - 1,4.0,13,3,22,0.455,0,1,2,0,0,0,3,0,15.5
10272017,UNC Greensboro,L 2 - 3,5.0,8,7,24,0.042,1,0,0,2,0,1,1,0,9.5
10282017,Western Caro.,W 3 - 1,4.0,10,0,17,0.588,0,0,0,1,0,0,3,1,11.5
11032017,ETSU,L 1 - 3,4.0,10,3,19,0.368,0,1,1,1,0,0,1,0,11.5
11042017,Chattanooga,W 3 - 2,5.0,18,1,24,0.708,0,0,0,0,0,1,3,1,20.5
11082017,@ Mercer,W 3 - 2,5.0,9,4,21,0.238,0,1,0,3,1,0,5,0,12.5
11102017,@ Furman,L 0 - 3,3.0,4,8,20,-0.2,0,0,1,3,0,0,5,3,6.5
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,14,5,31,0.29,0,0,0,5,0,1,2,2,16.0
8262016,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,4.0,4,1,9,0.333,0,0,2,0,0,0,1,1,4.5
9232016,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,The Citadel,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10142016,@ UNC Greensboro,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Mercer,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,ETSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
