Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,2,0,6,0.333,40,0,0,10,0,0,4,0,4.0
8252018,@ Lipscomb,L 2 - 3,5.0,5,1,8,0.5,45,2,1,14,0,0,5,1,9.5
8262018,@ Belmont,W 3 - 0,3.0,2,1,4,0.25,22,0,0,8,0,0,2,0,3.0
8312018,@ Washington,L 1 - 3,4.0,2,0,9,0.222,31,0,2,11,0,0,1,0,2.5
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,4,1,10,0.3,37,1,2,11,0,0,1,1,5.5
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,2,0,4,0.5,33,0,0,3,0,0,2,0,3.0
9082018,@ Drake,W 3 - 0,3.0,1,1,9,0.0,38,0,0,6,0,0,2,0,2.0
9092018,Eastern Ill.,W 3 - 0,3.0,2,0,6,0.333,42,0,0,9,0,0,2,0,3.0
9142018,@ Iowa St.,W 3 - 1,4.0,3,0,9,0.333,39,1,1,16,0,0,2,2,5.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,2,3,11,-0.091,54,0,1,11,0,0,2,0,3.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,1,1,8,0.0,49,0,0,17,0,0,3,0,2.5
9212018,Michigan St.,W 3 - 0,3.0,6,1,8,0.625,31,2,0,6,0,1,2,0,10.0
9232018,Michigan,L 1 - 3,4.0,1,2,9,-0.111,51,0,0,7,0,0,2,0,2.0
9282018,@ Illinois,L 0 - 3,3.0,0,1,7,-0.14300000000000002,22,0,0,10,0,0,0,0,0.0
9302018,@ Northwestern,W 3 - 2,5.0,4,2,13,0.154,51,0,0,11,0,4,3,1,9.5
10032018,@ Nebraska,L 1 - 3,4.0,3,0,5,0.6,26,1,0,3,1,0,3,2,5.5
10062018,Wisconsin,W 3 - 2,5.0,2,0,8,0.25,59,0,0,13,0,0,1,0,2.5
10102018,@ Rutgers,W 3 - 0,3.0,4,0,5,0.8,32,2,0,8,0,0,0,2,6.0
10132018,Purdue,L 2 - 3,5.0,6,1,20,0.25,44,0,0,15,0,0,2,0,7.0
10192018,@ Minnesota,L 0 - 3,3.0,1,3,10,-0.2,34,0,0,13,0,0,1,0,1.5
10212018,@ Wisconsin,L 0 - 3,3.0,2,0,7,0.28600000000000003,27,0,0,7,0,0,1,0,2.5
10242018,Northwestern,L 2 - 3,5.0,2,4,11,-0.182,56,0,0,4,0,0,4,1,4.0
10282018,@ Maryland,L 0 - 3,3.0,2,0,6,0.333,27,0,0,6,0,0,0,0,2.0
11022018,Rutgers,W 3 - 0,3.0,1,0,4,0.25,39,0,0,4,0,0,0,0,1.0
11032018,Penn St.,L 0 - 3,3.0,0,0,2,0.0,30,1,0,10,0,0,2,1,2.0
11072018,Nebraska,L 0 - 3,3.0,0,0,2,0.0,26,1,1,4,0,0,0,0,1.0
11102018,@ Michigan St.,W 3 - 1,4.0,2,0,4,0.5,44,1,0,10,0,0,4,0,5.0
11162018,@ Indiana,L 2 - 3,5.0,2,0,6,0.333,46,0,0,15,0,0,2,0,3.0
11172018,@ Purdue,L 2 - 3,5.0,4,1,12,0.25,56,0,0,13,0,0,1,0,4.5
11232018,Maryland,L 2 - 3,5.0,3,0,8,0.375,53,1,0,16,0,0,1,0,4.5
11242018,Ohio St.,W 3 - 2,5.0,3,5,10,-0.2,58,0,0,10,0,1,3,0,5.5
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,2,1,7,0.14300000000000002,38,0,6,8,0,0,0,0,2.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,2,2,5,0.0,19,0,1,7,0,0,2,0,3.0
8262017,@ Long Beach St.,W 3 - 1,4.0,9,4,17,0.294,43,1,3,4,0,0,2,0,11.0
9012017,Coastal Carolina,W 3 - 0,3.0,2,1,9,0.111,36,2,3,4,0,0,3,0,5.5
9012017,Omaha,W 3 - 0,3.0,2,1,5,0.2,36,1,2,7,0,2,2,0,6.0
9022017,Coastal Carolina,W 3 - 2,5.0,2,1,9,0.111,55,2,3,6,0,0,1,0,4.5
9022017,Indiana St.,W 3 - 1,4.0,5,0,10,0.5,47,0,1,8,0,0,0,0,5.0
9082017,Northern Ill.,W 3 - 0,3.0,3,0,5,0.6,35,0,0,9,0,1,5,0,6.5
9082017,Iowa St.,L 1 - 3,4.0,1,0,7,0.14300000000000002,49,0,2,16,0,0,3,0,2.5
9092017,Northern Ill.,W 3 - 0,3.0,2,0,7,0.28600000000000003,40,1,0,9,0,0,2,0,4.0
9152017,@ Howard,W 3 - 1,4.0,6,1,8,0.625,39,0,3,3,0,0,0,0,6.0
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,4,0,8,0.5,36,1,1,5,0,0,1,1,5.5
9162017,@ American,W 3 - 0,3.0,3,0,8,0.375,42,0,1,7,0,0,0,1,3.0
9222017,@ Rutgers,W 3 - 0,3.0,3,1,7,0.28600000000000003,30,1,3,5,0,0,1,0,4.5
9232017,@ Penn St.,L 1 - 3,4.0,2,4,10,-0.2,45,0,2,7,1,0,3,0,3.5
9292017,Wisconsin,L 0 - 3,3.0,3,1,6,0.333,24,0,0,4,0,0,1,0,3.5
9302017,Minnesota,L 0 - 3,3.0,2,1,9,0.111,38,0,1,3,0,0,0,0,2.0
10042017,Michigan,W 3 - 1,4.0,1,0,4,0.25,59,0,2,8,0,1,0,0,2.0
10072017,Nebraska,L 0 - 3,3.0,5,2,11,0.273,25,0,0,10,0,0,0,0,5.0
10112017,@ Indiana,W 3 - 1,4.0,6,0,10,0.6,42,0,2,8,0,0,2,1,7.0
10152017,@ Minnesota,L 0 - 3,3.0,4,1,17,0.17600000000000002,28,0,1,12,0,0,3,2,5.5
10202017,Illinois,L 2 - 3,5.0,9,0,16,0.562,52,0,1,12,0,1,3,0,11.5
10212017,Northwestern,W 3 - 0,3.0,3,2,10,0.1,29,1,1,8,0,2,3,0,7.5
10272017,@ Michigan,L 0 - 3,3.0,3,0,7,0.429,29,0,1,4,0,0,1,0,3.5
10282017,@ Michigan St.,L 1 - 3,4.0,1,0,3,0.333,40,1,1,7,0,0,3,0,3.5
11032017,Indiana,W 3 - 0,3.0,0,0,1,0.0,22,0,0,4,0,0,2,0,1.0
11052017,Purdue,L 2 - 3,5.0,6,0,9,0.667,49,0,1,5,0,1,3,0,8.5
11082017,Penn St.,L 0 - 3,3.0,1,2,5,-0.2,22,0,0,5,0,0,0,0,1.0
11112017,Ohio St.,W 3 - 1,4.0,4,3,9,0.111,43,0,0,8,0,0,0,0,4.0
11172017,@ Maryland,L 1 - 3,4.0,2,1,5,0.2,30,0,0,6,0,0,4,1,4.0
11182017,@ Ohio St.,W 3 - 0,3.0,0,1,6,-0.16699999999999998,33,0,1,10,0,0,4,0,2.0
11222017,@ Illinois,L 0 - 3,3.0,0,2,6,-0.333,26,0,0,8,0,0,2,0,1.0
11252017,@ Nebraska,L 0 - 3,3.0,1,0,4,0.25,20,0,0,11,0,0,1,0,1.5
