Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Michigan St.,W 3 - 1,3.0,2,1,20,0.05,0,1,0,7,1,0,1,0,3.5
10302019,Ohio St.,W 3 - 2,5.0,12,5,36,0.194,4,0,1,11,3,0,0,0,12.0
11032019,@ Purdue,W 3 - 1,4.0,14,4,35,0.28600000000000003,1,0,2,10,1,2,1,0,16.5
11082019,@ Maryland,W 3 - 0,3.0,13,4,32,0.281,1,1,1,12,2,0,0,0,14.0
11102019,@ Ohio St.,W 3 - 0,3.0,11,5,34,0.17600000000000002,2,0,1,12,0,1,2,0,13.0
11142019,Wisconsin,L 1 - 3,4.0,16,5,40,0.275,1,0,1,14,0,0,4,0,18.0
11162019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Nebraska,L 2 - 3,5.0,5,2,35,0.086,1,0,1,6,3,0,3,0,6.5
11232019,Iowa,W 3 - 0,3.0,8,3,20,0.25,0,1,0,14,1,0,1,0,9.5
11292019,@ Rutgers,W 3 - 0,3.0,8,1,18,0.389,0,1,2,6,0,0,0,0,9.0
11302019,@ Penn St.,W 3 - 1,4.0,11,4,34,0.206,1,0,1,7,1,0,3,0,12.5
12062019,Fairfield,W 3 - 0,3.0,14,0,27,0.519,1,0,0,5,1,1,3,0,16.5
12072019,Creighton,W 3 - 2,5.0,14,5,40,0.225,1,1,0,11,1,0,0,2,15.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,15,5,40,0.25,1,1,0,7,0,0,1,0,16.5
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,12,1,29,0.379,1,1,0,9,1,0,3,0,14.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,4,4,20,0.0,1,0,0,4,1,0,1,0,4.5
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,0,1,2,-0.5,0,0,1,6,0,0,0,0,0.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,0,0,2,0.0,0,0,3,6,0,0,0,0,0.0
8312018,North Dakota St.,W 3 - 0,3.0,8,2,15,0.4,1,1,0,10,0,0,2,0,10.0
9012018,Arkansas,W 3 - 0,3.0,4,0,10,0.4,1,1,1,10,0,0,0,1,5.0
9012018,Ga. Southern,W 3 - 0,3.0,7,2,16,0.312,1,4,0,7,1,0,1,0,11.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,7,2,25,0.2,1,0,0,12,2,0,1,0,7.5
9092018,@ Stanford,L 1 - 3,4.0,16,0,28,0.5710000000000001,1,0,1,6,1,0,2,0,17.0
9132018,Green Bay,W 3 - 0,3.0,4,3,26,0.038,3,1,0,8,0,0,2,0,6.0
9192018,Penn St.,W 3 - 0,3.0,13,3,33,0.303,0,0,0,11,0,0,1,0,13.5
9222018,Maryland,W 3 - 0,3.0,11,4,31,0.226,0,0,2,15,1,0,1,0,11.5
9262018,Wisconsin,W 3 - 0,3.0,8,3,26,0.192,1,1,0,6,2,0,1,1,9.5
9292018,@ Indiana,W 3 - 0,3.0,12,3,29,0.31,0,0,0,8,0,0,1,1,12.5
10032018,@ Northwestern,W 3 - 0,3.0,7,4,15,0.2,0,0,1,7,0,0,1,0,7.5
10062018,@ Nebraska,W 3 - 1,4.0,17,8,60,0.15,0,0,2,9,0,0,4,0,19.0
10122018,Illinois,W 3 - 0,3.0,3,3,15,0.0,1,0,0,9,0,0,2,1,4.0
10132018,Northwestern,W 3 - 0,3.0,11,3,30,0.267,1,0,0,4,0,1,1,2,12.5
10192018,Iowa,W 3 - 0,3.0,6,2,23,0.174,2,0,1,8,0,0,0,0,6.0
10202018,Nebraska,W 3 - 1,4.0,20,1,47,0.404,1,0,2,14,3,0,2,0,21.0
10262018,@ Michigan St.,W 3 - 0,3.0,4,2,11,0.182,0,1,0,9,1,1,1,1,6.5
10272018,@ Michigan,W 3 - 0,3.0,2,3,15,-0.067,0,0,0,6,2,1,3,0,4.5
10312018,@ Wisconsin,W 3 - 1,4.0,17,2,38,0.395,0,1,2,13,1,0,0,0,18.0
11032018,Michigan St.,W 3 - 2,5.0,14,5,34,0.265,1,1,1,13,4,1,3,0,17.5
11092018,Indiana,W 3 - 0,3.0,7,1,24,0.25,1,0,0,9,0,0,1,1,7.5
11102018,Purdue,W 3 - 0,3.0,9,1,16,0.5,1,0,0,9,1,0,1,0,9.5
11162018,@ Maryland,W 3 - 1,4.0,19,6,48,0.271,2,1,1,10,0,1,3,1,22.5
11172018,@ Ohio St.,W 3 - 2,5.0,5,3,31,0.065,1,1,1,10,2,0,0,0,6.0
11232018,@ Penn St.,L 2 - 3,5.0,6,6,30,0.0,4,0,2,13,0,0,2,0,7.0
11242018,@ Rutgers,W 3 - 0,3.0,11,2,25,0.36,1,0,0,6,1,0,1,0,11.5
11302018,Bryant,W 3 - 0,3.0,7,1,22,0.273,0,0,1,9,0,0,1,0,7.5
12012018,South Carolina,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,1,1,11,0,0,0,0,9.0
12072018,Oregon,L 1 - 3,4.0,14,5,42,0.214,1,1,1,13,3,0,0,1,15.0
