Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242017,Rice,L 1 - 3,4.0,8,7,34,0.029,0,0,1,19,1,0,2,0,9.0
9292017,@ Western Ky.,L 0 - 3,3.0,6,2,28,0.14300000000000002,1,0,1,7,1,0,2,0,7.0
10012017,@ North Texas,L 0 - 3,3.0,6,6,18,0.0,1,0,0,2,2,0,0,1,6.0
10062017,@ Middle Tenn.,L 2 - 3,5.0,8,1,21,0.333,0,1,1,9,1,0,1,0,9.5
10082017,UAB,W 3 - 1,4.0,7,1,22,0.273,0,0,2,16,0,0,2,0,8.0
10132017,Southern Miss.,L 0 - 3,3.0,9,7,36,0.056,1,1,0,6,0,0,0,0,10.0
10152017,@ Marshall,L 1 - 3,4.0,7,3,29,0.138,1,0,0,8,2,0,1,0,7.5
10202017,Fla. Atlantic,L 0 - 3,3.0,6,5,21,0.048,1,1,2,3,1,0,0,0,7.0
10222017,FIU,L 2 - 3,5.0,21,8,53,0.245,0,0,1,7,0,0,2,1,22.0
10272017,@ UTEP,W 3 - 1,4.0,4,7,20,-0.15,0,0,1,7,0,0,3,0,5.5
10292017,@ UTSA,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,0,9,0,0,1,1,9.5
11032017,Charlotte,L 0 - 3,3.0,7,7,26,0.0,0,1,1,9,0,0,0,1,8.0
11052017,North Texas,L 0 - 3,3.0,6,4,23,0.087,0,0,1,9,0,0,2,0,7.0
11092017,@ Southern Miss.,L 0 - 3,3.0,4,2,13,0.154,0,0,1,0,0,0,0,0,4.0
