Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8312019,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Utah Valley,L 2 - 3,5.0,4,6,18,-0.111,0,0,0,0,1,0,6,0,7.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,1,5,0,4.5
9132019,Morgan St.,W 3 - 2,3.0,2,0,6,0.333,0,0,0,0,0,1,7,0,6.5
9132019,Nevada,L 0 - 3,3.0,3,0,4,0.75,0,0,0,1,0,2,0,0,5.0
9142019,CSUN,L 2 - 3,5.0,2,1,10,0.1,0,0,0,0,0,1,1,1,3.5
9192019,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Portland,W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
9262019,@ Idaho,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Northern Ariz.,W 3 - 2,4.0,0,1,5,-0.2,0,0,0,1,0,0,3,0,1.5
10052019,Southern Utah,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10102019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Idaho St.,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10152019,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Colo.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,2,0,0,1,1,1.5
10242019,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Montana,L 1 - 3,4.0,0,0,3,0.0,2,0,0,0,0,0,5,1,2.5
10312019,Eastern Wash.,W 3 - 1,4.0,2,0,5,0.4,0,0,0,0,0,0,4,1,4.0
11022019,Idaho,L 1 - 3,4.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
11072019,@ Southern Utah,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
11092019,@ Northern Ariz.,L 0 - 3,3.0,1,0,3,0.333,0,0,0,1,0,0,4,1,3.0
11142019,Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Weber St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Sacramento St.,W 3 - 2,3.0,2,0,3,0.667,0,0,0,0,0,0,2,1,3.0
11212019,@ Northern Colo.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
