Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Hawaii,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
10032017,CSU Bakersfield,L 1 - 3,2.0,0,1,2,-0.5,1,0,0,1,0,0,0,0,0.0
10072017,@ UC Riverside,L 1 - 3,4.0,8,1,22,0.318,0,0,0,2,0,0,2,0,9.0
10132017,UC Irvine,L 1 - 3,4.0,6,7,23,-0.043,0,0,0,2,0,0,2,0,7.0
10142017,UC Davis,L 2 - 3,5.0,7,1,22,0.273,0,0,0,1,0,0,4,0,9.0
10172017,Long Beach St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10212017,@ Hawaii,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10282017,UC Riverside,W 3 - 1,4.0,13,5,29,0.276,1,0,2,2,0,1,3,0,15.5
11022017,@ UC Davis,L 0 - 3,3.0,3,3,19,0.0,0,0,0,3,0,0,2,0,4.0
11042017,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ CSUN,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,0,0,2.0
11112017,@ Long Beach St.,L 0 - 3,1.0,1,5,11,-0.364,0,0,0,0,0,0,2,0,2.0
11172017,UC Santa Barbara,L 0 - 3,2.0,4,0,11,0.364,0,0,0,0,0,0,0,0,4.0
11182017,Cal Poly,L 0 - 3,3.0,7,7,26,0.0,0,0,0,0,0,0,0,0,7.0
