Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,3,1,5,0.4,56,1,3,10,0,0,1,0,4.5
9152018,Lamar University,W 3 - 1,4.0,2,1,3,0.333,41,0,1,13,0,0,0,0,2.0
9202018,@ Gonzaga,L 0 - 3,3.0,5,0,7,0.7140000000000001,34,0,1,8,0,0,1,0,5.5
9222018,@ Portland,W 3 - 2,5.0,2,1,4,0.25,59,2,3,11,0,0,1,2,4.5
9252018,San Diego,L 1 - 3,4.0,6,2,9,0.444,45,2,0,4,0,1,0,0,9.0
9272018,@ Santa Clara,W 3 - 0,3.0,3,1,4,0.5,33,0,1,11,0,0,0,0,3.0
9292018,@ San Francisco,W 3 - 0,3.0,1,0,2,0.5,42,1,1,5,0,0,0,1,2.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,0,0,3,0.0,43,0,0,4,0,0,0,0,0.0
10062018,Pacific,W 3 - 2,5.0,1,2,6,-0.16699999999999998,53,1,3,7,0,0,2,1,3.0
10132018,@ Pepperdine,L 0 - 3,3.0,4,1,6,0.5,21,1,1,8,0,0,1,0,5.5
10182018,@ BYU,L 0 - 3,3.0,1,2,6,-0.16699999999999998,38,0,1,3,0,0,0,1,1.0
10202018,@ San Diego,L 0 - 3,3.0,4,1,7,0.429,27,0,2,4,0,0,1,0,4.5
10252018,San Francisco,W 3 - 1,4.0,2,0,5,0.4,50,4,2,11,0,2,3,0,9.5
10272018,Santa Clara,W 3 - 2,5.0,3,1,7,0.28600000000000003,52,1,1,15,0,0,1,1,4.5
11012018,@ Pacific,L 0 - 3,3.0,3,2,6,0.16699999999999998,28,1,0,9,0,0,0,0,4.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,3,0,6,0.5,59,1,1,16,0,0,0,0,4.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,0,0,2,0.0,28,4,0,8,0,0,2,0,5.0
11172018,Pepperdine,L 0 - 3,3.0,4,0,9,0.444,37,0,0,3,0,0,1,1,4.5
11172018,Gonzaga,L 2 - 3,5.0,1,1,5,0.0,63,1,3,13,1,0,2,2,3.0
11202018,BYU,W 3 - 0,3.0,0,0,3,0.0,48,0,0,10,0,0,1,1,0.5
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,2,0,7,0.28600000000000003,35,1,1,11,0,0,1,0,3.5
12012018,@ Stanford,L 0 - 3,3.0,3,0,4,0.75,30,0,1,3,0,0,0,0,3.0
8252017,Southern California,L 1 - 3,4.0,1,0,1,1.0,18,1,0,5,0,0,0,0,2.0
8252017,Albany (NY),W 3 - 0,3.0,1,0,1,1.0,17,0,2,7,0,0,0,0,1.0
8262017,Michigan,L 0 - 3,3.0,0,1,2,-0.5,20,2,2,5,0,0,0,0,2.0
9012017,@ Oregon,L 2 - 3,5.0,1,0,1,1.0,28,1,0,4,0,0,0,0,2.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,1,0,1,1.0,25,0,2,13,0,0,0,0,1.0
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,0,0,2,0.0,23,0,0,6,0,0,0,0,0.0
9072017,Long Beach St.,W 3 - 0,3.0,1,0,3,0.333,19,1,2,3,0,0,0,0,2.0
9082017,@ San Diego St.,W 3 - 0,3.0,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
9132017,@ UCLA,L 0 - 3,3.0,1,0,1,1.0,11,2,0,2,0,0,0,0,3.0
9152017,@ North Carolina,W 3 - 2,5.0,1,0,1,1.0,22,3,1,4,0,0,0,0,4.0
9162017,@ Duke,W 3 - 1,4.0,2,0,3,0.667,23,1,1,4,0,0,0,0,3.0
9232017,Pepperdine,L 1 - 3,4.0,2,0,2,1.0,21,1,3,9,0,0,0,0,3.0
9262017,@ San Diego,L 0 - 3,3.0,1,0,2,0.5,15,0,1,4,0,0,0,0,1.0
9282017,Saint Mary's (CA),W 3 - 2,5.0,1,0,1,1.0,25,5,0,8,0,0,0,0,6.0
9302017,Pacific,W 3 - 0,3.0,0,0,0,0.0,11,3,2,6,0,0,0,0,3.0
10052017,@ Portland,W 3 - 0,3.0,0,1,1,-1.0,16,1,0,12,0,0,0,0,1.0
10072017,@ Gonzaga,L 0 - 3,3.0,0,0,0,0.0,13,1,1,3,0,0,0,0,1.0
10122017,Santa Clara,W 3 - 2,5.0,2,0,3,0.667,21,1,2,10,0,0,0,0,3.0
10142017,San Francisco,W 3 - 0,3.0,3,0,3,1.0,20,2,1,8,0,0,0,0,5.0
10192017,San Diego,L 0 - 3,3.0,1,0,1,1.0,17,0,3,5,0,0,0,0,1.0
10212017,BYU,L 2 - 3,5.0,0,0,0,0.0,26,1,0,7,0,0,0,0,1.0
10262017,@ Pacific,L 0 - 3,3.0,0,0,0,0.0,14,1,2,6,0,0,0,0,1.0
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0,0,0,0.0,19,0,0,7,0,0,0,0,0.0
11022017,Gonzaga,W 3 - 0,3.0,0,0,1,0.0,15,0,1,7,0,0,0,0,0.0
11042017,Portland,W 3 - 2,5.0,1,1,2,0.0,26,1,1,9,1,0,0,0,2.0
11092017,@ San Francisco,W 3 - 0,3.0,1,0,1,1.0,15,5,1,3,0,0,0,0,6.0
11112017,@ Santa Clara,L 2 - 3,5.0,0,0,1,0.0,19,2,2,16,0,0,0,0,2.0
11182017,@ Pepperdine,W 3 - 1,4.0,0,0,1,0.0,21,0,0,7,0,0,0,0,0.0
11212017,@ BYU,L 0 - 3,3.0,1,0,1,1.0,14,2,0,4,0,0,0,0,3.0
8262016,Illinois St.,W 3 - 1,4.0,0,0,0,0.0,23,0,1,16,0,0,0,0,0.0
8272016,UCLA,L 1 - 3,4.0,0,0,0,0.0,22,0,2,12,0,0,0,0,0.0
8272016,Niagara,W 3 - 1,4.0,1,1,3,0.0,42,2,1,10,0,0,1,0,3.5
9022016,@ Denver,L 1 - 3,4.0,1,0,2,0.5,26,0,2,10,0,0,0,0,1.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,18,1,0,15,0,0,0,0,1.0
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,18,0,1,8,0,0,0,0,0.0
9082016,@ Long Beach St.,L 0 - 3,3.0,0,0,2,0.0,16,0,3,3,0,0,0,0,0.0
9092016,Harvard,W 3 - 0,3.0,0,0,0,0.0,22,0,0,2,0,0,0,0,0.0
9102016,Duke,W 3 - 0,3.0,0,0,0,0.0,20,1,1,8,0,0,0,0,1.0
9162016,@ Dayton,W 3 - 0,3.0,0,0,0,0.0,13,1,1,8,0,0,0,0,1.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,23,2,0,2,0,0,0,0,2.0
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,18,2,0,5,0,0,0,0,2.0
9242016,@ Pepperdine,W 3 - 0,3.0,0,0,0,0.0,10,0,1,10,0,0,1,0,0.5
9272016,San Diego,L 2 - 3,5.0,0,0,0,0.0,20,2,3,6,0,0,0,0,2.0
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,24,0,1,5,0,0,0,0,0.0
10012016,@ Pacific,L 2 - 3,2.0,0,0,0,0.0,11,0,3,2,0,0,0,0,0.0
10062016,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
