Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,6,0,7.0
8312019,Marist,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,1,3,0,3.5
9012019,Colgate,L 2 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
9062019,@ Wyoming,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,9,1,18,0.444,0,2,3,2,0,0,3,1,12.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,6,2,12,0.333,0,1,1,0,0,1,2,0,9.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,5,0,12,0.417,0,0,1,2,0,2,3,0,8.5
9142019,@ North Dakota St.,L 2 - 3,5.0,7,2,16,0.312,1,1,4,0,0,0,2,0,9.0
9202019,Saint Francis (PA),W 3 - 0,3.0,3,0,9,0.333,0,1,2,1,0,1,5,0,7.5
9202019,Cornell,L 2 - 3,5.0,6,2,11,0.364,0,0,1,1,0,3,3,0,10.5
9212019,Canisius,W 3 - 2,5.0,7,1,18,0.333,1,2,1,3,0,0,3,1,10.5
9262019,Akron,L 2 - 3,5.0,8,2,23,0.261,0,0,1,0,0,0,8,0,12.0
9282019,Toledo,W 3 - 2,5.0,9,3,23,0.261,1,2,0,1,0,0,4,1,13.0
10042019,@ Miami (OH),L 0 - 3,3.0,4,2,19,0.105,0,0,0,0,0,0,3,0,5.5
10052019,@ Bowling Green,L 0 - 3,3.0,4,1,8,0.375,0,0,1,2,0,2,1,0,6.5
10112019,Kent St.,L 0 - 3,3.0,8,1,15,0.467,0,1,1,0,0,0,1,0,9.5
10122019,Ohio,L 2 - 3,5.0,9,2,21,0.333,0,0,0,0,0,1,4,0,12.0
10182019,Western Mich.,W 3 - 2,5.0,14,0,30,0.467,0,0,0,2,0,0,0,0,14.0
10192019,Northern Ill.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,1,3,0,6.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,4,1,10,0.3,1,0,0,1,0,0,2,0,5.0
10262019,@ Central Mich.,W 3 - 2,5.0,7,2,21,0.238,0,0,0,1,0,2,4,1,11.0
10312019,@ Akron,W 3 - 2,5.0,7,2,15,0.333,0,0,0,1,0,0,6,0,10.0
11022019,@ Ball St.,L 2 - 3,5.0,6,2,22,0.182,0,0,0,1,0,0,3,0,7.5
11082019,Bowling Green,W 3 - 1,4.0,12,1,22,0.5,1,0,0,0,0,1,3,0,14.5
11092019,Miami (OH),W 3 - 2,5.0,11,3,24,0.333,0,0,0,1,0,0,2,0,12.0
11152019,@ Ohio,L 0 - 3,3.0,8,2,17,0.353,0,0,0,2,0,0,1,0,8.5
11162019,@ Kent St.,W 3 - 2,5.0,7,1,17,0.353,0,0,0,0,0,0,2,0,8.0
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,1,3,0,6.5
11222019,@ Bowling Green,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
8242018,@ Lipscomb,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,3,2,11,0.091,1,0,0,0,0,0,2,0,4.0
8312018,Arkansas St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
8312018,NC State,L 1 - 3,4.0,7,1,14,0.429,0,0,0,1,1,0,9,0,11.5
9012018,Creighton,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,3,0,5.5
9062018,@ TCU,L 1 - 3,4.0,8,1,19,0.368,0,0,0,0,0,0,6,1,11.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,16,6,38,0.263,0,0,0,4,0,0,3,1,17.5
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,4,0,6.0
9142018,Abilene Christian,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,5,2,10.5
9152018,LSU,L 2 - 3,5.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
9212018,UConn,W 3 - 1,4.0,9,3,19,0.316,1,0,0,1,0,0,6,0,12.0
9232018,Temple,W 3 - 0,3.0,10,1,18,0.5,0,0,0,1,0,0,3,0,11.5
9282018,@ Cincinnati,L 0 - 3,3.0,11,0,20,0.55,0,0,0,0,0,0,2,0,12.0
9302018,@ East Carolina,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
10052018,Houston,W 3 - 0,3.0,8,0,10,0.8,0,0,0,0,0,1,5,0,11.5
10122018,@ Tulane,L 2 - 3,5.0,11,1,22,0.455,0,0,0,1,0,0,4,0,13.0
10142018,@ Memphis,L 2 - 3,5.0,8,4,23,0.174,0,0,0,0,0,0,5,0,10.5
10192018,Wichita St.,W 3 - 2,5.0,10,3,26,0.269,0,0,0,0,0,1,4,0,13.0
10212018,Tulsa,W 3 - 0,3.0,10,1,19,0.474,0,0,0,0,0,1,2,0,12.0
10262018,@ South Fla.,L 2 - 3,5.0,5,5,16,0.0,0,0,0,3,0,1,2,0,7.0
10282018,@ UCF,L 1 - 3,4.0,1,1,12,0.0,0,0,0,3,0,1,4,0,4.0
11022018,Memphis,W 3 - 2,5.0,9,2,18,0.389,0,0,0,1,0,1,1,0,10.5
11042018,Tulane,L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,3,1,4.5
11092018,@ Tulsa,W 3 - 2,5.0,8,2,25,0.24,0,0,0,5,0,0,2,0,9.0
11112018,@ Wichita St.,W 3 - 0,3.0,5,3,13,0.154,1,0,0,0,0,0,3,0,6.5
11162018,UCF,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,2,0,7.0
11182018,South Fla.,W 3 - 1,4.0,8,2,20,0.3,0,0,0,0,0,0,4,0,10.0
11212018,@ Houston,L 1 - 3,4.0,5,1,18,0.222,0,0,0,1,0,0,2,0,6.0
8252017,Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Rice,L 1 - 3,1.0,2,3,5,-0.2,0,0,0,0,0,0,1,0,2.5
8262017,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,14,3,26,0.423,0,1,0,3,0,2,1,1,17.5
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,2.0,2,0,5,0.4,1,0,0,1,0,0,1,0,2.5
9022017,@ Arkansas St.,W 3 - 0,3.0,2,2,14,0.0,0,0,1,2,0,1,4,0,5.0
9082017,@ Texas St.,W 3 - 2,5.0,4,8,22,-0.182,0,0,0,2,0,0,10,0,9.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,6,5,23,0.043,0,0,2,3,0,1,4,0,9.0
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,9,1,16,0.5,1,0,0,0,0,0,2,1,10.0
9152017,TCU,L 1 - 3,4.0,13,2,24,0.458,0,0,0,2,0,0,4,1,15.0
9162017,Arkansas,L 2 - 3,5.0,8,1,18,0.389,1,0,0,0,0,1,5,0,11.5
9222017,Tulane,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
9242017,Houston,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,5,0,5.5
9292017,@ East Carolina,W 3 - 2,3.0,7,2,13,0.385,0,0,0,1,0,0,1,0,7.5
10012017,@ Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,South Fla.,W 3 - 1,2.0,6,1,12,0.417,0,0,0,1,0,0,2,0,7.0
10082017,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Wichita St.,L 1 - 3,4.0,5,4,19,0.053,0,0,0,1,0,0,7,1,8.5
10152017,@ Memphis,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,1,4,0,10.0
10202017,@ UConn,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,1,2,0,9.0
10222017,@ Temple,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,4,1,5.0
10262017,Cincinnati,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,0,0,0,4,0,2.0
10282017,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UConn,W 3 - 1,4.0,6,1,13,0.385,0,0,0,2,0,0,3,0,7.5
11172017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Wichita St.,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,2,1,0,3.5
11222017,@ Tulsa,W 3 - 1,4.0,7,3,15,0.267,1,0,0,1,0,0,5,0,9.5
11242017,Tulsa,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,2,0,4.0
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,4,0,12,0.333,1,0,0,2,0,0,1,1,4.5
