Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,3,1,6,0.333,38,1,1,8,0,0,3,0,5.5
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,1,1,2,0.0,9,0,0,1,0,0,0,0,1.0
8252018,@ Southern Miss.,L 0 - 3,3.0,3,2,11,0.091,18,0,1,8,0,0,0,0,3.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,6,3,14,0.214,37,1,1,11,0,0,2,0,8.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,1,0,3,0.333,6,0,0,4,0,0,0,0,1.0
9012018,@ Tennessee Tech,W 3 - 0,3.0,1,3,10,-0.2,28,2,1,5,0,0,3,0,4.5
9022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Eastern Wash.,W 3 - 0,3.0,3,1,6,0.333,45,2,3,6,0,0,1,0,5.5
9072018,Gardner-Webb,W 3 - 0,3.0,4,1,9,0.333,27,0,0,7,0,0,1,0,4.5
9072018,Charlotte,L 0 - 3,3.0,3,3,7,0.0,21,0,1,3,0,0,0,1,3.0
9212018,Cincinnati,L 0 - 3,3.0,3,1,6,0.333,11,0,2,2,0,0,0,0,3.0
9252018,N.C. Central,W 3 - 1,4.0,9,1,13,0.615,40,4,3,14,0,0,0,0,13.0
9282018,Houston,W 3 - 1,4.0,10,1,19,0.474,29,1,2,7,0,0,5,1,13.5
9302018,SMU,W 3 - 1,4.0,6,2,11,0.364,46,0,1,3,0,0,0,0,6.0
10052018,@ UConn,W 3 - 1,4.0,4,2,10,0.2,34,0,2,10,0,0,8,1,8.0
10072018,@ Temple,W 3 - 1,4.0,8,3,13,0.385,47,0,3,10,0,0,0,1,8.0
10122018,@ Wichita St.,L 0 - 3,3.0,2,2,7,0.0,19,0,0,4,0,0,1,0,2.5
10142018,@ Tulsa,L 1 - 3,4.0,3,0,4,0.75,15,0,2,5,0,0,0,0,3.0
10192018,UCF,L 0 - 3,3.0,6,0,13,0.462,27,0,2,4,0,0,0,0,6.0
10212018,South Fla.,L 1 - 3,4.0,2,3,11,-0.091,46,0,0,10,0,0,1,0,2.5
10262018,@ Tulane,L 1 - 3,4.0,8,2,17,0.353,34,1,0,6,0,0,2,1,10.0
10282018,@ Memphis,L 2 - 3,5.0,10,2,22,0.364,34,0,2,14,0,0,2,2,11.0
11022018,Tulsa,L 1 - 3,4.0,5,2,13,0.231,39,0,2,14,0,0,0,0,5.0
11042018,Wichita St.,L 1 - 3,4.0,3,5,11,-0.182,38,1,3,10,0,0,2,0,5.0
11092018,@ South Fla.,L 2 - 3,5.0,9,1,21,0.381,43,3,1,15,0,1,1,2,13.5
11112018,@ UCF,L 0 - 3,3.0,3,0,5,0.6,27,1,0,6,0,0,1,0,4.5
11162018,Memphis,W 3 - 0,3.0,4,2,8,0.25,40,0,2,9,0,0,3,0,5.5
11182018,Tulane,L 1 - 3,4.0,2,1,10,0.1,16,1,0,3,0,1,0,0,4.0
11212018,@ Cincinnati,L 0 - 3,2.0,3,1,6,0.333,22,0,1,4,0,0,0,0,3.0
8252017,William & Mary,W 3 - 0,3.0,0,0,0,0.0,26,1,2,2,0,0,0,0,1.0
8262017,Rutgers,L 1 - 3,4.0,1,3,4,-0.5,44,0,1,8,0,0,0,1,1.0
8262017,Georgia St.,W 3 - 0,3.0,3,0,5,0.6,36,1,0,7,0,0,1,1,4.5
9012017,@ Stetson,W 3 - 1,4.0,0,0,2,0.0,25,0,3,6,0,0,0,0,0.0
9012017,"Providence @ DeLand, Fla.",L 0 - 3,2.0,1,1,2,0.0,10,0,1,1,0,0,0,0,1.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,0,0,0,0.0,18,0,2,4,0,0,0,0,0.0
9082017,Gardner-Webb,L 2 - 3,5.0,4,2,12,0.16699999999999998,38,2,0,1,0,0,2,0,7.0
9082017,Hampton,W 3 - 0,2.0,0,0,0,0.0,6,0,0,0,0,0,1,0,0.5
9092017,The Citadel,W 3 - 0,1.0,0,0,0,0.0,4,0,1,1,1,0,0,0,0.0
9092017,Winthrop,L 2 - 3,4.0,1,2,4,-0.25,35,3,0,2,0,0,2,0,5.0
9192017,N.C. A&T,W 3 - 0,3.0,1,0,2,0.5,29,0,1,5,0,0,2,0,2.0
9192017,N.C. Central,W 3 - 0,3.0,3,0,5,0.6,37,1,0,1,0,0,0,0,4.0
9222017,@ UCF,L 2 - 3,5.0,2,1,8,0.125,48,2,0,9,0,0,3,0,5.5
9242017,@ South Fla.,W 3 - 1,4.0,2,3,9,-0.111,50,1,0,7,0,0,2,0,4.0
9292017,SMU,L 2 - 3,5.0,7,1,14,0.429,49,1,1,11,0,0,2,2,9.0
10012017,Tulsa,W 3 - 1,4.0,7,2,16,0.312,34,0,0,12,0,0,2,0,8.0
10062017,@ Temple,W 3 - 1,4.0,5,1,9,0.444,44,0,0,9,0,0,1,1,5.5
10082017,@ UConn,W 3 - 1,4.0,4,4,14,0.0,42,0,0,8,0,0,4,0,6.0
10132017,Tulane,W 3 - 2,5.0,5,0,8,0.625,47,0,0,13,0,0,1,1,5.5
10152017,Houston,W 3 - 1,4.0,11,2,19,0.474,41,0,0,5,0,0,3,1,12.5
10202017,@ Memphis,W 3 - 0,3.0,10,2,17,0.471,34,0,0,4,0,0,1,1,10.5
10222017,@ Wichita St.,L 0 - 3,3.0,2,3,9,-0.111,32,0,0,10,0,0,2,0,3.0
10262017,@ Tulsa,L 0 - 3,3.0,4,0,5,0.8,35,0,1,2,0,0,0,2,4.0
10282017,@ SMU,L 0 - 3,3.0,5,2,14,0.214,36,1,3,3,0,0,1,2,6.5
10312017,@ N.C. Central,W 3 - 0,1.0,0,0,0,0.0,9,1,0,5,0,0,1,0,1.5
11032017,South Fla.,W 3 - 1,4.0,6,0,10,0.6,46,1,0,3,0,1,2,0,9.0
11052017,UCF,W 3 - 1,4.0,5,3,10,0.2,50,2,1,10,0,0,1,2,7.5
11102017,Wichita St.,L 0 - 3,3.0,1,0,2,0.5,17,0,1,3,0,0,0,0,1.0
11122017,Memphis,W 3 - 0,3.0,3,2,9,0.111,35,0,0,6,0,0,2,0,4.0
11172017,@ Houston,W 3 - 2,4.0,3,0,7,0.429,23,0,1,11,0,0,2,2,4.0
11192017,@ Tulane,L 2 - 3,5.0,1,2,10,-0.1,31,0,0,8,0,0,0,2,1.0
11222017,@ Cincinnati,W 3 - 2,5.0,3,3,13,0.0,43,0,1,9,0,0,2,1,4.0
11242017,Cincinnati,W 3 - 0,3.0,4,1,6,0.5,30,0,0,7,0,0,2,0,5.0
