Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,1,0.0,2,1,3,4,0,0,0,0,1.0
11032019,@ FIU,W 3 - 1,4.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
11102019,Middle Tenn.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
11142019,Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11162019,@ North Texas,L 2 - 3,5.0,0,0,1,0.0,6,5,3,15,4,0,0,0,5.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,3,2,5,24,1,0,0,0,2.0
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0,0,2,0.0,2,2,2,15,1,0,0,0,2.0
12052019,@ UT Arlington,L 2 - 3,5.0,0,0,0,0.0,7,0,4,22,1,0,0,0,0.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Houston,W 3 - 0,3.0,0,0,0,0.0,1,1,2,9,1,0,0,0,1.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0,0,0,0.0,1,1,2,7,2,0,0,0,1.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0,0,1,0.0,0,2,2,9,0,0,0,0,2.0
9112018,Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,8,1,0,0,0,1.0
9142018,Baylor,L 2 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9162018,Virginia Tech,W 3 - 1,3.0,1,0,1,1.0,2,1,2,6,1,0,0,0,2.0
9212018,Southern Miss.,W 3 - 1,3.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9232018,North Texas,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9282018,@ Rice,L 1 - 3,4.0,0,0,1,0.0,1,1,1,7,0,0,0,0,1.0
9302018,@ UTEP,W 3 - 2,5.0,0,0,0,0.0,0,0,1,15,0,0,0,1,0.0
10072018,@ UAB,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10122018,FIU,W 3 - 2,5.0,1,0,1,1.0,0,0,2,12,0,0,0,0,1.0
10142018,Fla. Atlantic,W 3 - 1,3.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
10192018,@ Charlotte,W 3 - 2,5.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
10212018,@ Marshall,W 3 - 1,4.0,0,0,0,0.0,0,1,3,3,1,0,0,0,1.0
10262018,Rice,L 0 - 3,3.0,0,0,0,0.0,1,2,0,10,2,0,0,0,2.0
10282018,Western Ky.,L 1 - 3,4.0,0,0,1,0.0,1,1,0,8,1,0,0,0,1.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,0,0,1,0.0,0,4,4,8,0,0,0,0,4.0
11042018,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
11102018,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,0,0,1,0.0,0,1,2,5,1,0,0,0,1.0
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,0,0,1,0.0,4,2,3,15,1,0,0,0,2.0
8252017,@ TCU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,3,0,0,0,0.0
9012017,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
9022017,@ Minnesota,L 0 - 3,3.0,0,1,1,-1.0,1,1,3,12,0,0,0,0,1.0
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,0,0,0,0.0,0,1,0,8,2,0,0,0,1.0
9072017,@ Texas St.,L 2 - 3,5.0,0,0,0,0.0,2,3,3,21,3,0,0,0,3.0
9082017,"SMU @ San Marcos, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,1,0,1,1.0,2,4,2,19,0,0,0,0,5.0
9162017,@ Baylor,L 1 - 3,4.0,0,0,1,0.0,3,2,2,7,1,0,0,0,2.0
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,0,0,1,0.0,2,2,3,24,2,0,0,0,2.0
9192017,Texas,L 0 - 3,3.0,0,0,1,0.0,0,0,0,17,0,0,0,0,0.0
9242017,@ Southern Miss.,W 3 - 1,4.0,0,0,0,0.0,3,0,0,7,1,0,0,0,0.0
9292017,@ North Texas,L 1 - 3,4.0,0,1,1,-1.0,4,0,1,11,2,0,0,0,0.0
10012017,UTEP,W 3 - 2,5.0,0,0,0,0.0,4,2,0,17,1,0,0,0,2.0
10082017,Marshall,W 3 - 0,3.0,0,0,0,0.0,3,2,2,8,2,0,0,0,2.0
10132017,Middle Tenn.,W 3 - 1,4.0,0,0,1,0.0,4,0,4,12,3,0,0,0,0.0
10152017,@ UTEP,W 3 - 0,3.0,0,0,0,0.0,1,2,1,16,1,0,0,0,2.0
10202017,@ Rice,L 2 - 3,5.0,0,0,0,0.0,1,1,3,21,1,0,0,0,1.0
10222017,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,4,0,1,7,1,0,0,0,0.0
10272017,UAB,W 3 - 2,5.0,0,0,0,0.0,3,1,3,18,1,0,0,0,1.0
10292017,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,4,1,1,17,0,0,0,0,1.0
11022017,@ Fla. Atlantic,W 3 - 0,3.0,0,0,0,0.0,0,3,1,10,1,0,0,0,3.0
11052017,@ FIU,W 3 - 2,5.0,0,0,1,0.0,1,0,4,20,1,0,0,0,0.0
11092017,Charlotte,L 1 - 3,4.0,0,0,0,0.0,2,0,3,14,2,0,0,0,0.0
11112017,Rice,L 2 - 3,5.0,0,0,0,0.0,2,1,1,23,0,0,0,0,1.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0,0,0,0.0,2,1,1,18,0,0,0,0,1.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,0,0,0,0.0,1,2,1,9,3,0,0,0,2.0
8262016,@ SMU,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,3.0,0,0,0,0.0,2,2,1,4,1,0,0,0,2.0
9012016,@ Texas,L 0 - 3,3.0,0,0,0,0.0,3,2,2,8,2,0,0,0,2.0
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,0,0,0,0.0,1,3,2,15,1,0,0,0,3.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3.0,0,0,0,0.0,2,1,4,3,1,0,0,0,1.0
9082016,@ Oklahoma,W 3 - 2,5.0,0,0,0,0.0,0,0,2,7,3,0,0,0,0.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,0,0,1,0.0,2,0,3,10,0,0,0,0,0.0
9152016,Texas St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,7,2,0,0,0,0.0
9162016,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
9172016,Wichita St.,W 3 - 2,5.0,0,0,0,0.0,0,1,3,12,2,0,0,0,1.0
9252016,Southern Miss.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,6,0,0,0,0,0.0
9302016,North Texas,W 3 - 2,5.0,0,0,1,0.0,0,1,3,14,0,0,0,0,1.0
10022016,@ UTEP,W 3 - 2,5.0,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
10092016,@ Marshall,L 2 - 3,5.0,0,0,1,0.0,2,0,1,10,1,0,0,0,0.0
10142016,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,UTEP,W 3 - 2,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10212016,Rice,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Western Ky.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10282016,@ UAB,W 3 - 1,4.0,0,0,0,0.0,2,4,2,10,0,0,0,0,4.0
10302016,@ Louisiana Tech,L 0 - 3,3.0,0,0,0,0.0,1,0,2,24,3,0,0,0,0.0
11042016,Fla. Atlantic,W 3 - 0,3.0,0,0,0,0.0,1,1,3,2,0,0,0,0,1.0
11062016,FIU,W 3 - 2,3.0,1,0,1,1.0,0,0,3,4,1,0,0,0,1.0
11102016,@ Charlotte,W 3 - 1,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11122016,@ Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
