Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012017,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ South Carolina,W 3 - 2,5.0,0,0,0,0.0,4,2,1,15,2,0,0,0,2.0
10082017,@ Florida,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,3,0,0,0,0.0
10112017,Tennessee,L 2 - 3,5.0,0,0,0,0.0,6,1,1,17,0,0,0,0,1.0
10152017,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
10202017,@ Missouri,W 3 - 0,3.0,0,0,0,0.0,2,3,2,6,0,0,0,0,3.0
10252017,Arkansas,W 3 - 1,4.0,1,0,1,1.0,5,1,0,11,1,0,0,0,2.0
10292017,Missouri,L 1 - 3,4.0,0,0,0,0.0,4,1,1,5,1,0,0,0,1.0
11032017,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,6,2,1,11,1,0,0,0,2.0
11052017,@ Alabama,W 3 - 0,3.0,0,0,0,0.0,5,3,0,13,0,0,0,0,3.0
11102017,Ole Miss,W 3 - 0,3.0,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
11172017,@ Kentucky,L 0 - 3,3.0,0,1,1,-1.0,3,0,0,10,1,0,0,0,0.0
11192017,@ Tennessee,W 3 - 0,3.0,0,0,0,0.0,4,0,2,12,0,0,0,0,0.0
11222017,@ LSU,W 3 - 0,3.0,0,0,0,0.0,2,1,3,14,0,0,0,0,1.0
11242017,Kentucky,L 0 - 3,3.0,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
11282017,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,4,4,0,10,0,0,0,0,4.0
11292017,UCF,W 3 - 0,3.0,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
12032017,@ Ole Miss,L 0 - 3,3.0,0,0,0,0.0,1,0,3,20,1,0,0,0,0.0
