Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Abilene Christian,W 3 - 0,3.0,11,2,29,0.31,0,0,1,10,0,0,0,1,11.0
8302018,Alabama St.,W 3 - 0,3.0,12,2,27,0.37,0,1,0,6,0,0,2,0,14.0
8302018,Wofford,W 3 - 2,5.0,18,6,43,0.279,0,2,0,15,1,1,0,0,21.0
8312018,Tulane,W 3 - 1,4.0,16,4,43,0.279,2,1,0,8,2,0,0,0,17.0
8312018,South Alabama,W 3 - 2,5.0,19,4,54,0.278,1,3,1,18,1,0,1,0,22.5
9072018,@ Alabama,L 0 - 3,3.0,12,4,33,0.242,0,1,0,10,0,0,1,0,13.5
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,14,2,42,0.28600000000000003,0,0,1,14,2,1,0,0,15.0
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,19,4,53,0.28300000000000003,1,0,0,17,0,0,0,0,19.0
9142018,Georgia,W 3 - 2,5.0,11,7,39,0.103,0,1,1,12,2,0,2,0,13.0
9152018,Arkansas,W 3 - 1,4.0,16,2,41,0.341,0,0,0,14,0,0,1,0,16.5
9212018,@ Syracuse,L 0 - 3,3.0,13,9,48,0.083,0,1,0,9,1,0,0,0,14.0
9232018,@ Boston College,L 1 - 3,4.0,15,3,37,0.324,0,0,0,10,0,0,2,3,16.0
9282018,Louisville,L 0 - 3,3.0,10,3,24,0.292,0,0,2,9,4,0,0,0,10.0
9302018,Notre Dame,L 2 - 3,5.0,16,5,45,0.244,1,1,1,15,0,0,1,0,17.5
10032018,Clemson,W 3 - 2,5.0,20,4,49,0.327,2,1,1,12,2,0,0,0,21.0
10052018,Virginia Tech,L 0 - 3,3.0,7,3,29,0.138,1,2,2,11,1,0,0,0,9.0
10122018,@ Wake Forest,L 1 - 3,4.0,15,2,34,0.382,1,1,0,9,3,0,1,0,16.5
10142018,@ Duke,W 3 - 1,4.0,17,3,41,0.341,0,1,0,10,6,0,0,0,18.0
10192018,@ Florida St.,L 1 - 3,4.0,19,7,54,0.222,2,1,0,21,2,0,1,0,20.5
10212018,@ Miami (FL),L 1 - 3,4.0,8,4,24,0.16699999999999998,1,1,1,11,2,0,0,0,9.0
10262018,North Carolina,W 3 - 2,5.0,12,5,34,0.206,0,2,0,14,1,1,0,0,15.0
10282018,NC State,W 3 - 0,3.0,13,3,38,0.263,1,1,0,9,0,0,1,0,14.5
11022018,Pittsburgh,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,6,6,0,0,0,5.0
11042018,Virginia,W 3 - 1,4.0,12,4,44,0.182,1,1,2,16,2,0,1,0,13.5
11112018,Syracuse,L 0 - 3,3.0,9,7,37,0.054000000000000006,0,0,0,6,0,0,1,1,9.5
11162018,@ Virginia,W 3 - 1,4.0,9,3,30,0.2,2,0,0,6,2,0,2,1,10.0
11212018,@ Pittsburgh,L 0 - 3,3.0,5,1,22,0.182,1,0,0,4,1,0,1,0,5.5
11232018,@ Louisville,L 0 - 3,3.0,10,3,27,0.259,3,0,1,7,4,0,1,0,10.5
11292018,South Fla.,W 3 - 2,5.0,22,3,46,0.413,1,1,1,16,3,0,0,0,23.0
11302018,Col. of Charleston,L 1 - 3,4.0,21,6,54,0.278,0,2,0,5,0,0,0,0,23.0
